target,imp
A2M,14.64772546955389
ADAM17,9.397340293863737
ADCYAP1,8.482439769193961e-4
ADM,0
ADM2,2.397484425507501e-4
AGT,0.465224311100761
ALB,12.505013292896747
AMH,0.009311554612332362
ANGPT1,0
ANGPT2,0.6693909244001819
ANGPTL1,0.044196083100027934
ANGPTL2,6.365416997144068
ANGPTL3,0.007934341970173038
ANXA1,20.609038344538057
APLN,1.3425820854238228
APOB,3.6840374520232695
APOD,0.005501427758426231
APOE,49.71078003071245
APP,66.2111192329981
ARTN,5.31531769650247
AZGP1,109.87770594951468
B2M,94.20028169774811
BGN,8.02597929048222
BMP1,2.752014146020765
BMP2,0
BMP4,12.76840371992527
BMP5,0
BMP6,4.964071760149435e-4
BMP7,2.411193609031793
BMP8B,0.07397384741896586
BTC,2.0163522020316433
C1QTNF1,0
C1QTNF5,6.36811317082492
C3,8.420868397254988
C4A,0.01642966345669589
C4B,4.208066956166379
C4BPA,2.364302790933126e-4
C5,4.657383512120275
CALCB,0.061525775629529364
CALR,62.87745443701055
CAMP,0.012850029963185072
CCL11,3.0873137542073876
CCL17,0
CCL18,0.0012280155694565375
CCL19,0.02052067620662488
CCL2,6.7234773060332875
CCL22,0.09217581582448225
CCL3,0
CCL5,14.134641164549238
CCL8,0
CD40LG,0
CD55,10.646704916677159
CD70,0.006949036578738319
CD86,2.202517660884489
CFH,8.708234796289442
CGN,8.932065459719514
CHAD,0
CKLF,16.96305759158774
CLCF1,0
CLEC11A,7.479615942025199
CNTN4,9.42646902246391
COL11A1,3.474416887141853
COL14A1,9.152295673622223
COL18A1,21.249826526927947
COL1A1,30.30382748902148
COL1A2,52.67023436676293
COL3A1,48.027180129160925
COL4A1,21.490260556534476
COL4A2,17.66656886182011
COL4A3,0
COL4A4,0.005180732683513805
COL4A5,15.058749557311803
COL4A6,0
COL5A1,9.375256455940926
COL5A2,17.87252210117324
COL5A3,0.008138589900649276
COL6A1,1.7746819589749578
COL6A2,13.723541351323242
COL7A1,22.512780890880936
COL8A1,5.1629493294037845
COL9A1,0
COL9A2,0.21777088919787474
COPA,20.338343262381365
CP,0
CRLF1,5.770161868965028
CRP,4.478754080451829
CSF1,1.8147182848776071
CTF1,4.17095303914241
CTGF,10.630216446631403
CXCL1,5.219128868972467
CXCL10,4.412944557671711
CXCL11,0.015692779176327606
CXCL12,3.8157977713431155
CXCL14,157.6560864057554
CXCL17,22.5072812936626
CXCL5,9.775845430117396
CXCL6,3.012690184299335
CXCL9,2.6645666794151244
CYR61,5.537885431355553
DCN,46.50995132506548
