target,imp
A2M,1.090820506325413
ADAM17,5.985651681165051
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.5382481454514436
AMH,0
ANGPT1,0
ANGPT2,1.446741378765404e-4
ANGPTL1,0
ANGPTL2,4.583544808728721
ANGPTL3,0
ANXA1,3.1691089421140886
APLN,4.985174325177555e-4
APOB,0
APOD,0
APOE,9.660202094953284
APP,11.164891820117196
ARTN,0
AZGP1,17.52161019090787
B2M,16.983268684878183
BGN,1.138820683046059
BMP1,0.09057052694794343
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.035737263113233754
BMP8B,0
BTC,0
C1QTNF1,0.01277870966232257
C1QTNF5,0.009256826781049785
C3,2.8206676985509875
C4A,0
C4B,0
C4BPA,0
C5,0.0016247669968109113
CALCB,0
CALR,16.63265902222721
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.15459465018807428
CCL2,4.2942958385576267e-4
CCL22,0
CCL3,0
CCL5,1.328947972806878
CCL8,0
CD40LG,0
CD55,2.0108591396704862
CD70,0
CD86,0.03814584273314697
CFH,0.003466445007773251
CGN,2.448317752862758
CHAD,0
CKLF,3.2718233006528914
CLCF1,0
CLEC11A,0.4531596062168541
CNTN4,3.402318932544389
COL11A1,8.152952672169445e-4
COL14A1,0.007294357987663872
COL18A1,0.005481869291096626
COL1A1,10.506859832727555
COL1A2,8.615337246529648
COL3A1,5.61541429000024
COL4A1,0.6074203203269558
COL4A2,2.3522276044273993
COL4A3,0
COL4A4,0
COL4A5,2.7010130693087517
COL4A6,0
COL5A1,0.8035146589001527
COL5A2,6.401698507397564
COL5A3,0
COL6A1,1.1107766954286147
COL6A2,0.34766168275672354
COL7A1,0.0031824313669479676
COL8A1,5.321185063128699
COL9A1,0
COL9A2,1.2990339302549003e-4
COPA,3.441903314812256
CP,0
CRLF1,0.10733710447194189
CRP,0
CSF1,0.007511190085804067
CTF1,0.0012315515112766694
CTGF,3.2213798338628736
CXCL1,0
CXCL10,0
CXCL11,0.002115955171358603
CXCL12,0.03369199280471271
CXCL14,16.35392287214834
CXCL17,4.798797847635196
CXCL5,0
CXCL6,0
CXCL9,0
