target,imp
A2M,0.04871328941835886
ADAM17,0.012251357265159206
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.12262555226458799
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,0.7773514915918568
APLN,0
APOB,11.853642451009382
APOD,0
APOE,0.4594479987410849
APP,4.961181433712737
ARTN,0
AZGP1,13.833476454630915
B2M,6.196451648522159
BGN,1.484485435193539
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.01436495602861752
C4A,0
C4B,0
C4BPA,0
C5,0.01058242187134656
CALCB,0
CALR,2.29991197608368
CAMP,0
CCL11,0.9422078654043551
CCL17,0
CCL18,0
CCL19,0
CCL2,2.3793035964640856e-5
CCL22,0
CCL3,0
CCL5,3.8536800601721876e-4
CCL8,0
CD40LG,0
CD55,0.32647888413242265
CD70,0
CD86,1.8174175680807536
CFH,0.05778378536737023
CGN,1.6433441329458236
CHAD,0
CKLF,0.8901807495170507
CLCF1,0
CLEC11A,4.707439971272172
CNTN4,0
COL11A1,0.019292625696039196
COL14A1,0.025208076209410697
COL18A1,1.0289081332895094
COL1A1,1.8136813559425442
COL1A2,2.921620319881725
COL3A1,8.149495257675756
COL4A1,0.1750958839265562
COL4A2,0.4870408045977353
COL4A3,0
COL4A4,0
COL4A5,0.0023774902188039965
COL4A6,0
COL5A1,0.015954240457580995
COL5A2,1.9618332150797542
COL5A3,0
COL6A1,0
COL6A2,2.2932483658945904
COL7A1,2.546890723502467
COL8A1,0.021684598727410506
COL9A1,0
COL9A2,0
COPA,3.0188413092059303
CP,0.7887847024238713
CRLF1,0
CRP,0.005864679288638328
CSF1,0
CTF1,0
CTGF,2.5266366417157973
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0014213895123031195
CXCL14,10.327723436830816
CXCL17,3.9796305853879046
