target,imp
A2M,2.5160496237439336
ADAM17,5.050861461963788
ADCYAP1,1.7786481537591472
ADM,4.213781099834503
ADM2,4.922716220747409
AGT,4.816066350837301
ALB,5.36948761270433
AMH,2.4311034441030954
ANGPT1,2.3551896315667666
ANGPT2,1.4982435278527857
ANGPTL1,5.093412503135597
ANGPTL2,2.030257792318767
ANGPTL3,5.769954387883768
ANXA1,4.071062440580987
APLN,2.6537246861757353
APOB,5.996853135444327
APOD,1.8569070956293703
APOE,1.919923338274374
APP,1.0786697696742489
ARTN,1.7710725446838784
AZGP1,2.1383817025941165
B2M,2.338914963781594
BGN,2.2178241858203314
BMP1,8.844666156992202
BMP2,2.6284153856975276
BMP4,0.7197042331805319
BMP5,0.8334459865230809
BMP6,2.205570264966849
BMP7,2.33286207409848
BMP8B,3.850117449349169
BTC,3.4010258734706293
C1QTNF1,2.0015321987290866
C1QTNF5,1.2890802606723273
C3,1.0133036887844735
C4A,1.321172268650115
C4B,3.367886556010985
C4BPA,2.218049489345304
C5,1.4280085728473193
CALCB,3.414503630965298
CALR,1.777299978775553
CAMP,1.7009619159084748
CCL11,1.658761635436425
CCL17,4.7173094452421935
CCL18,1.3755157884474472
CCL19,1.4236326544153994
CCL2,3.2011083298107303
CCL22,2.2580355177214297
CCL3,4.898231552240919
CCL5,2.4320779516493714
CCL8,2.79197302594288
CD40LG,4.958370937352348
CD55,1.5636991754342053
CD70,2.7957102045521536
CD86,4.413664172108826
CFH,2.301629547413566
CGN,1.2974807620562359
CHAD,4.263451168082448
CKLF,3.917400524779918
CLCF1,4.250862023841244
CLEC11A,2.137204436172317
CNTN4,1.321908239534078
COL11A1,1.8438500535050792
COL14A1,1.2103111017743344
COL18A1,0.4844328114702515
COL1A1,5.684951447982653
COL1A2,1.5023971812166426
COL3A1,2.969085334355295
COL4A1,8.213959875428602
COL4A2,1.303910337991669
COL4A3,2.3132315921550024
COL4A4,0.9877466016812184
COL4A5,1.3550303257841776
COL4A6,3.0275969894241963
COL5A1,2.0305322127256376
COL5A2,3.6255002644061354
COL5A3,5.99924086753793
COL6A1,2.5921427548125973
COL6A2,1.9849706815116948
COL7A1,2.61612798521992
COL8A1,3.3451831192257755
COL9A1,5.570323351640059
COL9A2,5.478974377365095
COPA,0.8834434838562973
CP,1.7455647015749745
CRLF1,2.6401032265793454
CRP,3.6543229439008917
CSF1,6.9444351153328805
CTF1,2.3080089502722716
CTGF,2.101300990484846
CXCL1,2.6144758417825584
CXCL10,4.480438218780058
CXCL11,2.9644944921437584
CXCL12,1.7343106216683521
CXCL14,2.1075966293533073
CXCL17,3.3973521606071295
CXCL5,4.061225191133073
CXCL6,1.9200095430899156
CXCL9,2.3619127182829582
