target,imp
ACKR3,3.2660050668885794
ACVR1,12.46961446892857
ACVR1B,27.419767676107682
ACVR2A,6.027499713342821
ACVR2B,12.850133581656705
ACVRL1,5.850725742404904
ADIPOR1,36.53836873457838
ADIPOR2,37.87161315295431
ADORA3,0.013554210629386339
ADRB2,0.04582772766324683
ALK,7.002818189747961
ANTXR1,27.62283425507514
APCDD1,11.291431570018068
APLNR,15.873513869110177
APLP2,115.71491078182436
AR,37.48423944971908
ATP6AP2,109.95802373441859
AXL,6.295287115285885
BAMBI,31.493126828869013
BCAM,65.06841624128492
BDKRB2,19.69409155987595
BMPR1A,4.429171518605261
BMPR1B,0.07282044153406121
BMPR2,30.84663653951437
BOC,3.7007422727258215
C3AR1,7.531744068015622
C5AR2,19.566036685809962
CALCRL,0.7559061199107822
CAV1,4.122177783562105
CCR1,5.095197366506863
CCR2,0.026388058870442262
CCR5,9.47384189185352
CD151,78.21001279503908
CD2,0.16507033091182677
CD226,0.044158910814730126
CD247,0.14002331752684177
CD300LF,4.218711100576446
CD3D,0.4649173669230381
CD3G,0.011491873730222903
CD4,31.380943886472306
CD40,5.634336024367891
CD44,117.81886952825823
CD46,113.51237434676085
CD47,55.62042881112188
CD53,1.312573731669656
CD63,224.51950515814326
CD68,24.606038513492628
CD69,0.06921244045819229
CD72,0.051723096286506925
CD74,81.90524580633624
CD81,65.01929477261393
CD9,184.93644690687896
CD93,2.9028826775213745
CD96,29.032870916222663
CDH2,3.4736506629061212
CDH5,0.04661045309516359
CELSR1,82.60454531313718
CELSR2,0.1981974758772107
CHRM2,13.936068510793127
CLEC12A,0.07980912630865418
CLEC2B,2.86872560806121
CLEC2D,14.235855359803782
CLEC5A,0.22916298600603383
CLEC7A,11.483225247736412
CMKLR1,2.284707403905317
CNTNAP2,8.406099061253583
COLEC12,0.045851227096246235
CRLF1,6.380445294350427
CSF1R,3.2833094316179565
CSF2RA,7.924271431218248
CSPG4,4.1542640038759755
CX3CR1,40.81754415529481
CXCR4,26.56329217545598
CYSLTR1,3.6628923837508993
DCBLD2,29.788263760144133
DCC,8.273602403423574
DDR2,41.43643238142184
DYSF,13.243797547308846
EDNRA,9.479527192370247
EDNRB,20.726849525680592
ENG,0.7953528966756411
EPHA1,1.3270778939014085
EPHA3,23.877249014547075
EPHA4,0.19038330092287606
EPHA6,0.01639766861684498
EPHB1,6.614017257315697
EPHB3,21.137216409154444
EPHB4,38.85912873280422
ERBB2,69.54295325118012
ERBB3,37.43380827630394
ERBB4,72.85301415744786
ESR1,150.7930914497583
F2R,19.15992442017942
F2RL1,24.47531115182621
FCER1A,2.2617618144986507
FCGR2B,0.02907443151755167
FCGRT,10.019667717272352
FGFR1,43.39119737735931
FGFR2,9.044793647988309
FGFR3,16.460718215994596
FGFR4,16.991345174769638
FGFRL1,17.39044553263576
FPR3,3.401215351703072
FXYD6,0.050353758269387455
FZD1,8.846443640008845
FZD2,0.02977131226046893
FZD3,10.532143925679643
FZD4,0.06523025547767855
FZD6,21.799084308783325
FZD7,17.377431313245026
FZD8,10.72874202603153
GABBR1,13.035387672680919
GAS1,15.337214039348884
GIPR,16.024241521268458
GPR135,0.07353512515165077
GPR139,0.03676277939618774
GPR153,0.48268226654429397
GPR176,0.12258472007540411
GPR183,14.427728857907912
GPR19,0.028411973279936345
GPR27,27.06563962239106
GPR34,24.15893520005125
GPR39,0.14630979342833894
GPR4,7.7547898295446664
GPR65,7.315629339756799
GPR68,4.223707452664538
GPRC5A,38.15213075912257
GPRC5B,5.195267955741571
GPRC5C,2.0048379746099427
GRM7,0.009247179238010737
GRM8,30.542439332816834
HAVCR2,8.92602962926194
HCAR1,20.435740266808835
HFE,12.024194093116689
HMMR,42.72464490572334
HTR1E,11.11100266939235
HTR2C,3.5219753433622936
ICAM3,14.092579211004455
IFNAR1,35.00585057981141
IFNAR2,0.5168386981080261
IFNGR1,15.665259853712437
IFNGR2,37.853243308842536
IGF1R,11.920750482821147
IGF2R,19.15474228116868
IL10RA,1.8562901626423163
IL10RB,21.35840221510909
IL11RA,0.5668680814242005
IL13RA1,36.90112306183793
IL15RA,9.936066716886979
IL17RA,21.21587028668111
IL17RC,21.202064995138635
IL17RD,0.15495564997021208
IL1RAP,0.0054632266156445205
IL1RAPL1,0.025489015396363404
IL1RAPL2,0.028654698148687294
IL20RB,0.030966620447851957
IL27RA,9.246730455550994
IL3RA,6.033621241679996
IL4R,0.15287647091139117
IL6ST,196.62742408751987
IL7R,9.469512074770153
INSR,22.865805788058523
ITGA1,28.593560823236093
ITGA10,11.974934546477575
ITGA11,0.14511662659251454
ITGA2,27.446482741250126
ITGA3,7.292812475893238
ITGA4,38.497529140348725
ITGA5,6.557101008860736
ITGA6,27.279149467390155
ITGA7,0.057237525678146814
ITGA8,1.1634839510677846
ITGA9,11.517561131323449
ITGAE,20.100833213124826
ITGAL,5.8263227862723745
ITGAM,9.304152017678684
ITGAV,16.111060687799448
ITGAX,0.02021965467696563
ITGB1,38.775941487374084
ITGB2,3.6022164713376656
ITGB4,2.775590707157516
ITGB5,32.93042244462506
ITGB6,13.283132990927136
ITGB7,0.5282770384555404
ITGB8,36.90481011842851
JMJD6,25.43094238244985
KDR,0.06007120452535485
KIT,0.037912595070943585
KLRG1,0.6952495976156172
KLRG2,0.19795709197547862
KREMEN1,7.5822711439322426
LAIR1,10.659961529825935
LAMP1,66.68553247492123
LDLR,8.84056002397655
LHCGR,0.02483227539670477
LIFR,0.2568650928003986
LILRB4,4.7282191798066115
LINGO1,17.239402774600748
LMBR1L,28.82556395328967
LPAR1,3.819516448932434
LPAR2,11.670305863420161
LPAR5,0.04663080867841435
LPAR6,34.65362807916437
LRP1,3.985534670903644
LRP10,33.23356346198566
LRP11,31.86281404656547
LRP12,8.895409151971363
LRP2,39.278277408510064
LRP3,13.842169389707953
LRP5,2.691288824201857
LRP6,22.51486354804776
LRRC4C,9.408766894837727
LSR,47.246388095097885
LTB4R,23.387355378594474
LTBR,102.40925481347449
LY75,11.012751177469863
LY96,6.358139749636955
MAGED1,49.82045973616301
MC1R,0.005647925806371444
MCAM,5.2996833374760195
MERTK,35.0288638441504
MRC2,5.049136295354615
MST1R,10.214773187712822
NCSTN,31.09533214041466
NEO1,7.792451799131573
NLGN2,3.062789390295249
NOTCH1,6.940435375209399
NOTCH2,36.49415655770405
NOTCH3,11.502520362258117
NOTCH4,6.359897012924542
NPR2,0.10328193184522455
NPTN,63.85388781211368
NRP1,9.63482490852794
NRP2,23.089898088897808
NRXN1,0.20158878623623655
NRXN3,5.976943131781028
NT5E,17.98407774737442
NTRK2,10.990952616411125
OGFR,25.613330380537697
OPN3,4.669128453950424
OPRD1,5.764831409464971
OSMR,10.288580736391658
OXTR,18.80048468946119
P2RX7,2.405950698343933
P2RY11,2.601943571096443
P2RY2,13.412708967461567
P2RY8,0.581487831024544
PAQR7,8.496544041886514
PDGFRA,0.11580492682846603
PDGFRB,5.635055757551661
PLAUR,16.607268348389546
PLD2,19.067210268894595
PLGRKT,59.45844886791279
PLXNA1,13.084193278902097
PLXNA2,8.69538492723237
PLXNA3,0.08171922349078597
PLXNB1,82.7876910202011
PLXNB2,56.03027797303762
PLXNC1,2.7730474303162693
PTAFR,2.7402056490146474
PTGER3,0.02408489653625325
PTGIR,10.06300279844644
PTH2R,3.7798761062138952
PTPRA,34.52999797479298
PTPRB,0.07351062763891247
PTPRC,12.408458552108536
PTPRD,6.779687852145848
PTPRF,65.92099039297048
PTPRG,50.537814243649784
PTPRJ,19.5852169421368
PTPRK,11.285402656396045
PTPRM,12.178452535888834
PTPRN2,9.75016662487664
PTPRO,13.7655245239367
PTPRS,7.021835238549977
PTPRT,59.264972763930956
PVR,2.3549906568609966
RAMP1,0.014817893727470449
RAMP2,7.6687732184408866
RAMP3,2.7605951303461977
RELT,17.362454786665328
RET,17.575931414005964
RHBDL2,28.844363379743612
ROBO1,4.140374567235563
ROBO2,13.004803414721703
ROBO4,0.19089721487101194
ROR1,6.165199994564332
ROR2,0.7913256250995591
RPSA,72.06871334545603
RTN4RL1,60.97643936296357
RXFP1,2.4486772318535226
RYK,52.92455302266801
S1PR1,0.24332241320354422
S1PR3,11.361766107988744
SCARB1,9.622726023297112
SCARF1,5.051217619193536
SDC1,58.31873140998674
SDC2,10.84362695131022
SDC3,4.833049780698872
SDC4,90.18817904173837
SELL,7.245518721687003
SIGIRR,10.568763318215458
SIRPA,11.65121341002314
SMO,10.049372476320167
SORCS2,0.0421232445720239
SORT1,17.949142748750322
SPN,1.3374723141313014
ST14,11.282741288987124
STAB1,23.12624294898262
TGFBR1,17.267928668825604
TGFBR2,9.832390949533488
TGFBR3,0.18247839874090754
THBD,7.754421269059265
THY1,19.14023922340676
TIE1,3.7189294467423606
TLR1,12.190347148326962
TLR2,0.03262889091675497
TLR4,6.736222454065264
TLR5,0.024691496036636437
TLR7,0.01961665329467104
TMEM67,30.245318074651372
TNFRSF10A,53.96972178097739
TNFRSF10B,6.420478784622999
TNFRSF10C,3.949897238445696
TNFRSF12A,32.16549158541559
TNFRSF14,17.995102412484343
TNFRSF1B,1.8250948262578999
TNFRSF21,5.127300464445925
TNFRSF4,10.273977901336984
TNFRSF8,0.0640664038542362
TRAF2,15.936798223597373
TREM2,2.7868483107936646
TSPAN1,81.36652436767572
TSPAN15,47.36781599549275
TYROBP,46.55343201965771
UNC5B,5.619267942074718
UNC5C,6.288730603424836
VIPR1,7.933163082541016
VLDLR,6.1032876396262274
