target,imp
ACKR3,0
ACVR1,0.02120176547446992
ACVR1B,0.010837392393403715
ACVR2A,0.06419277452590343
ACVR2B,3.9438375276578145e-4
ACVRL1,0
ADIPOR1,4.384518413606798
ADIPOR2,0.02586286666575858
ADORA3,1.2740943408723476e-5
ADRB2,7.226237212575804e-4
ALK,3.805029205383437e-4
ANTXR1,3.270032941532221
APCDD1,0
APLNR,1.5218181852860169e-5
APLP2,1.2311324882469834
AR,0.25838172048530367
ATP6AP2,0.07914545862429635
AXL,0
BAMBI,0.963250091686532
BCAM,0.4469664469645195
BDKRB2,3.7846552803688096e-5
BMPR1A,0.014827565238507718
BMPR1B,2.1227544883116734e-5
BMPR2,9.815625491373613
BOC,0
C3AR1,7.806813996454509e-4
C5AR2,0.017758404679820233
CALCRL,0.015082690872429123
CAV1,0.08390470397731181
CCR1,0
CCR2,0.011070465595787345
CCR5,1.8204664498517153e-4
CD151,3.1224817917062704
CD2,0.00224515014111107
CD226,0
CD247,6.502203465756006e-4
CD300LF,0
CD3D,6.720813711596795e-4
CD3G,4.267283403927319e-4
CD4,0.008642854832072491
CD40,0
CD44,13.737166519011582
CD46,2.83789927561805
CD47,0.146446500598025
CD53,0.0078069508526861595
CD63,3.8717777897236605
CD68,0.0010180815579633746
CD69,6.264083547561356e-4
CD72,0
CD74,4.050252386242187
CD81,0.10171517207609415
CD9,12.68910115976071
CD93,0.0012226061998302118
CD96,0
CDH2,0.050864924725519955
CDH5,0
CELSR1,0.02802972515746785
CELSR2,0.003071258570202558
CHRM2,4.002790591715866e-4
CLEC12A,1.1915122279155727e-4
CLEC2B,7.490415205876823
CLEC2D,0.0015765131681464478
CLEC5A,0
CLEC7A,8.571503389279389e-4
CMKLR1,0
CNTNAP2,0.0037378992889072387
COLEC12,4.285494577058202e-4
CRLF1,0.0011825838184665706
CSF1R,5.544668838936642
CSF2RA,0.006535126972393448
CSPG4,0.0011181667045096085
CX3CR1,0
CXCR4,2.739566036731647
CYSLTR1,0.002308343681613847
DCBLD2,7.106479774544499
DCC,5.056663504816639e-4
DDR2,0.007221090800717791
DYSF,0
EDNRA,0.003405615524371846
EDNRB,2.2301594816535597e-5
ENG,0.004521104403703055
EPHA1,8.956061934171904e-5
EPHA3,8.067289917438769e-5
EPHA4,0.4106091422731899
EPHA6,0.00019587478458357897
EPHB1,0.0014459884070459883
EPHB3,7.853114900490698
EPHB4,2.5537894007114237
ERBB2,7.667020229583567
ERBB3,2.3624255530892824
ERBB4,0.13034930119608815
ESR1,16.16132726693304
F2R,0.01654757808255276
F2RL1,2.4158196146150946e-4
FCER1A,0.011273992140429616
FCGR2B,0
FCGRT,1.146800698281106
FGFR1,0.03619162964503922
FGFR2,0
FGFR3,0.08063861322803428
FGFR4,4.517153648116159
FPR3,0
FXYD6,0
FZD1,9.943940667974651e-5
FZD2,2.3702902953787155
FZD3,0.0036194217302072894
FZD4,8.79188910894324e-5
FZD6,0.050032994721043916
FZD7,0.02648751183041534
FZD8,1.0572732549305991e-4
GABBR1,0.004592898547501698
GAS1,0.0020328066202217523
GIPR,0.09212232481763875
GPR135,4.288888721680939e-4
GPR139,1.4451311131116751e-5
GPR153,0.3283144366094419
GPR176,1.1980758520916318e-4
GPR183,0.015495136092792617
GPR19,0
GPR27,0.0034216272605602327
GPR34,3.429189794182141e-4
GPR39,0.0038929393155418663
GPR4,0.011592755902317151
GPR65,0
GPR68,2.0457151069046885e-4
GPRC5A,9.09605083591712
GPRC5B,0.0040626848796403705
GPRC5C,0.008437429352371587
GRM7,9.833980806747577e-5
GRM8,0.0022494305504865046
HAVCR2,9.964283723943929
HCAR1,0.0011084058915287564
HFE,1.4106206227835816e-4
HMMR,0.13039168688445898
HTR1E,5.81466908449601e-4
HTR2C,0.0014615276179365643
ICAM3,1.4256828018288474
