target,imp
A2M,75.9639084621588
ADAM17,42.9653845550808
ADCYAP1,0
ADM,0.018113590078605895
ADM2,30.14716444003388
AGT,4.064038487888629
ALB,58.685391052485265
AMH,26.125256236103773
ANGPT1,16.95527908161843
ANGPT2,30.43422662946138
ANGPTL1,4.074077476223588
ANGPTL2,33.35297053197233
ANGPTL3,0.0013246480108704084
ANXA1,68.9745978978352
APLN,1.4828734805760038
APOB,63.102868582142946
APOD,1.6851299157387534e-4
APOE,236.47949251137484
APP,407.0897610992997
ARTN,15.372830314567073
AZGP1,524.5752528774163
B2M,467.49911491613295
BGN,52.29750381808139
BMP1,13.260147950699377
BMP2,6.380236294599802
BMP4,38.44208606542453
BMP5,7.996866343696146
BMP6,9.23169629553528
BMP7,33.6318349387466
BMP8B,4.432149877584177
BTC,3.804719666732169
C1QTNF1,0.13635243221639923
C1QTNF5,25.181407038641538
C3,64.36166839008445
C4A,10.297077894432343
C4B,6.67273841105577
C4BPA,0.0024301098684633084
C5,23.01473771106953
CALCB,0.062200830868591926
CALR,316.87434981588086
CAMP,0.4338621993706622
CCL11,1.5952883322421123
CCL17,0
CCL18,4.201193818650494
CCL19,2.253683876150944
CCL2,11.137882333545907
CCL22,19.428327255732604
CCL3,8.448015076541076
CCL5,47.14560432353252
CCL8,0.018588125383737594
CD40LG,0.008310422837374948
CD55,61.60905694740603
CD70,0.035708670929952085
CD86,30.03944380755013
CFH,33.72640339568865
CGN,63.27050002279306
CHAD,0.008944231283563088
CKLF,55.09562405730995
CLCF1,10.497725156808235
CLEC11A,46.51928974883988
CNTN4,58.62225413719416
COL11A1,23.598894668379295
COL14A1,38.36822032549679
COL18A1,58.284844558698254
COL1A1,154.1987175041495
COL1A2,248.61068180884592
COL3A1,207.81925853220156
COL4A1,82.82421013422677
COL4A2,60.451167208518775
COL4A3,10.325591599068508
COL4A4,12.815449015047115
COL4A5,61.168880204769636
COL4A6,0.0031593446539440783
COL5A1,58.833904307679504
COL5A2,109.02770839407647
COL5A3,1.2025897029042936
COL6A1,12.244901751068832
COL6A2,26.58794544128979
COL7A1,64.37428557855421
COL8A1,33.10268499665835
COL9A1,61.78509569437486
COL9A2,31.199871743936527
COPA,117.96842959294568
CP,3.831265128238268
CRLF1,35.98839678283787
CRP,14.52602989788662
CSF1,11.060866784308576
CTF1,45.87485517972937
CTGF,36.32040722383289
CXCL1,0.06094216941267276
CXCL10,17.2084302231872
CXCL11,11.505430283311526
CXCL12,29.436496695233636
CXCL14,660.5166096115729
CXCL17,129.88219368227328
CXCL5,12.29398882406761
CXCL6,11.793992861153423
CXCL9,12.666257292520575
CYR61,90.37477727612644
DCN,161.1475574884001
DEFB1,6.386908552402674
DHH,0
DKK2,26.03878874853689
EDA,0.5537874630532554
EDIL3,36.28638282801662
EDN1,3.154239436544316
EDN2,15.637960817747688
EFEMP1,17.73043827631935
EFEMP2,18.06410364238921
EFNA1,184.39780779935384
EFNA4,77.34024647058871
EGF,13.19654884664371
EPO,25.31889099781241
F10,15.594549221232391
F11,18.564367723913612
F12,54.6854661933602
F13A1,10.813678738332635
F2,8.995848942703054
F7,7.5492131154412
F8,19.669488603219946
FAM3C,64.55953368102386
FASLG,10.187193739334942
FBLN1,18.512894018411817
FBLN2,45.03991012451771
FBN1,27.770605477282512
FGA,3.8646933418231164
FGB,15.947194938199722
FGF1,13.217673904985904
FGF10,6.574313856605422
FGF12,32.534654127927695
FGF13,103.46270727084844
FGF14,1.7931756602603754
FGF18,8.768745834611682
FGF2,0.06409757069875958
FGF7,23.94134222094858
FGG,21.366188544352966
FGL1,4.462820279099305
FN1,223.30996590522128
FST,6.912417500210346
GAS6,48.0090319235624
GDF11,16.31108202421329
GDF15,30.10713465828971
GDF5,5.053636677017406
GDF6,0.0011972530887415988
GDF9,8.386123727193828
GHRH,5.934978680029372
GNRH1,0.12097729864261829
