target,imp
IL18,4.68823626286451
CTF1,0.7639263546061629
NXPH1,2.4316013733605506
NTN1,0.48160080414965833
PTN,5.46491329379804
GDF11,0.7994673342797459
TNFSF12,7.029996929268763
IL5,3.8836149126835364
FGF13,1.450637468107233
CYR61,0.23174675505940545
LAMC2,4.76066787903484
SLIT3,3.712910881358434
ADM2,0.3540147332497747
APOE,3.1989079940933487
GDF6,0.640048591935638
LAMB1,8.134116338782214
NTN4,2.1875145418307538
IL7,3.7935141649544915
WNT11,5.575402938114812
EFEMP2,1.9551253341639037
SPP1,0.10217681740261433
NXPH3,2.5174216527950724
SLIT2,4.752284368662668
DHH,0.7047308094381697
CXCL10,14.678352826447632
TGFB2,4.6412320858370775
CCL19,1.0134160915379644
LAMA2,1.025885453294937
PDGFB,0.2533790415287886
PGF,3.6733772548706014
INHBA,2.042220274431104
PDGFD,2.9180924939827717
IL34,0.8417816795654681
ANGPT2,2.663991610332382
BMP2,2.1245212952553514
BTC,4.897659472536847
IGF1,5.248094351140988
CP,3.7301235213256545
CTGF,2.0476372386102004
THBS2,5.040135197607663
VCAN,2.687262439792525
CCL5,1.5782719384210722
DCN,3.788288187354914
MFGE8,1.499638384320029
NMU,1.2390572192804306
GDF5,5.183461166770468
TNFSF8,1.692657258272674
PDGFC,5.806236522405861
GNRH1,6.404571288569832
ZP3,10.185480222843776
CXCL9,4.007817811896231
EDN1,1.3107768953535748
FGF7,4.321280213640889
CNTN4,0.38648318685258537
CGN,1.2278492237338667
IL1RN,3.0749113021083345
NRG3,1.099653251099976
SEMA3C,0.3618026585764569
THBS1,2.5151671528143806
DEFB1,3.7688796770985986
CCL22,0.15197797634644153
BMP7,8.662309236434742
IGF2,2.5656543917004346
ANGPTL1,0.3165280060792035
ANXA1,0.12150875637307357
WNT7B,6.810596860058711
TNFSF13B,3.656585601124979
GHRH,4.01577574603261
PYY,5.929415055441263
LAMA3,10.362696491841486
FGF1,0.9777951702328006
GRP,5.29973812402774
LTB,0.5783804740708487
SFRP2,6.605414403810496
GDF15,0.6360039875458875
CRLF1,2.1001536120804194
PDCD1LG2,6.368425196590141
WNT9A,2.369253714942251
WNT2B,1.4898576028662536
FGF12,1.9804641870289958
CKLF,1.25503013782708
RBP4,1.616022792674719
SERPINE2,1.1096364777796728
F8,2.644005647612977
C4A,2.0293302472219206
TIMP1,4.392166160604045
COL5A1,0.3239731608373165
COL5A2,4.165564266464091
COL4A5,1.597315382291881
COL8A1,1.3748255883580793
A2M,2.003083051260546
ALB,3.7850011298643254
VIM,5.365478463231362
COL11A1,7.076264781803688
FN1,2.2717360486364417
TGM2,3.8161574201211903
SERPINA1,1.5373789429337819
PROC,6.996367390431293
COL3A1,0.5416207637064964
COL1A1,1.3716972562907213
TFPI,3.4266998845673116
COL4A1,1.0791731506919926
COL1A2,3.144513210336041
PSAP,2.1423455957923863
CD86,7.6966470195923895
FBN1,1.097983664762827
COL4A2,0.08710761643895214
NCAM1,1.4886779749526853
COL7A1,0.10434472639369761
COL6A1,1.0940716217446762
