target,imp
A2M,2.1911731973940833
ADAM17,4.267360242221654
ADCYAP1,3.21825974972915
ADM,3.0778599974585807
ADM2,2.6367923590380884
AGT,4.02566170792203
ALB,0.723393736030586
AMH,1.6934064267829496
ANGPT1,4.753121788954281
ANGPT2,1.9020636879467034
ANGPTL1,2.4041663739141477
ANGPTL2,10.429477870274663
ANGPTL3,3.2691972708950328
ANXA1,1.591534579039775
APLN,2.07648660670161
APOB,6.906175681230959
APOD,2.9804234359421455
APOE,4.235388638546954
APP,3.366423687613968
ARTN,1.4832502076694223
AZGP1,4.199148965874617
B2M,4.528765402894956
BGN,0.9899414555727156
BMP1,3.65348585068468
BMP2,3.399985996302082
BMP4,4.016215534908636
BMP5,1.7679644394352128
BMP6,2.434022968828874
BMP7,1.5006768086617948
BMP8B,5.014480158430397
BTC,5.531596151291187
C1QTNF1,2.176574016270551
C1QTNF5,4.530417027528268
C3,4.713384375986406
C4A,3.858463619611714
C4B,4.899487670105547
C4BPA,1.7285107734315832
C5,2.5610482793319527
CALCB,3.270165196452826
CALR,1.3248641949022422
CAMP,3.492760980759584
CCL11,2.9266912930739077
CCL17,4.231075496565307
CCL18,5.515052109920162
CCL19,3.275370147041021
CCL2,7.268907382086386
CCL22,4.0087264039664925
CCL3,2.777536645682777
CCL5,4.319921512468644
CCL8,6.161783722214018
CD40LG,1.3200541952969786
CD55,4.206269344406114
CD70,4.192611838682371
CD86,3.7878050546861495
CFH,2.872657198550081
CGN,3.57394780484031
CHAD,4.318844800645716
CKLF,2.638651236673466
CLCF1,8.167815494371172
CLEC11A,1.7872067474244404
CNTN4,8.30374696159113
COL11A1,2.560044702400654
COL14A1,2.629458088392273
COL18A1,2.8733774161245367
COL1A1,3.6600724870160484
COL1A2,2.9921220265857316
COL3A1,3.209312364900263
COL4A1,1.3491540982718708
COL4A2,3.558904729102667
COL4A3,2.3728574115459993
COL4A4,3.7864706359516105
COL4A5,2.2474044211371
COL4A6,5.156755985746678
COL5A1,3.8426774428066652
COL5A2,1.655576064502517
COL5A3,4.38839002253412
COL6A1,4.017696383220351
COL6A2,6.452822392945059
COL7A1,5.942302149161497
COL8A1,2.8070453219041167
COL9A1,2.563302409119747
COL9A2,0.821091361897345
COPA,1.7406921527094772
CP,5.648638339314945
CRLF1,1.9947233997057725
CRP,3.48382672820088
CSF1,3.803623867225499
CTF1,2.0216071830804294
CTGF,1.055444041033195
CXCL1,5.94261506826883
CXCL10,3.5814723032882587
CXCL11,2.9641958427230515
CXCL12,0.9999253732255207
CXCL14,1.3491810018020545
CXCL17,1.7233869965985014
CXCL5,2.0054972013088044
CXCL6,2.0723398938016375
CXCL9,1.9500348927915205
CYR61,3.452359770851487
DCN,5.924982332828434
DEFB1,4.131294587389427
DHH,1.7325817510662365
DKK2,5.150036936889114
EDA,2.371023773013014
EDIL3,1.216963083369143
EDN1,3.5876102956221816
EDN2,2.3462503727166046
EFEMP1,3.6774817481713575
EFEMP2,1.8741769702249331
EFNA1,2.353417969131466
EFNA4,4.683306327804446
EGF,2.567170735726902
EPO,2.308195091717675
F10,5.39165711280987
F11,2.942175334508677
F12,2.2020484928167687
F13A1,5.076657861310409
F2,5.390111600519003
F7,4.184733925905191
F8,5.150422440941932
FAM3C,7.660753389222216
FASLG,1.5194514407958315
FBLN1,3.0768209540528857
FBLN2,1.1822669030835242
FBN1,2.3909680482465845
FGA,2.0776446787782192
FGB,3.911021797384322
FGF1,3.9306852783785313
FGF10,3.562578635819181
FGF12,2.7371784104025227
FGF13,6.889831350756857
FGF14,2.782318759040336
FGF18,4.753853893254208
FGF2,2.8160499610465854
FGF7,2.391311936169247
FGG,1.663996158693443
FGL1,2.3148519434162007
