target,imp
A2M,4.89180571187459
ADAM17,2.686195717272769
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.010160591829520777
ALB,0.6491474619155266
AMH,0.0014618280792583493
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,7.302129209507707
APLN,0
APOB,0
APOD,0
APOE,2.747263920622797
APP,7.6808226677095375
ARTN,0
AZGP1,14.437129136568585
B2M,11.034662666780921
BGN,0.7967036616441908
BMP1,13.30795084122878
BMP2,0.00812860839063573
BMP4,0.023088646106307707
BMP5,0
BMP6,0
BMP7,0.5767837791482517
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.214571597038503
C3,1.1001475125026625
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0.005040390851122671
CALR,5.157990095690633
CAMP,0.004300807313029358
CCL11,1.2761608184395812e-4
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,1.6597829782189188
CCL8,0
CD40LG,0
CD55,3.2055616605225326
CD70,0.34733331337564666
CD86,0
CFH,1.4059139616139236
CGN,0.972953117449882
CHAD,0
CKLF,0.7233370972276593
CLCF1,0.0466952901331509
CLEC11A,2.34076860467196
CNTN4,0
COL11A1,0.43570966254457216
COL14A1,1.6954547499629486
COL18A1,0.01355323552260211
COL1A1,5.415712780716042
COL1A2,4.612454338538064
COL3A1,3.316847752652358
COL4A1,6.864897878916444
COL4A2,1.6760051955443678
COL4A3,0
COL4A4,0
COL4A5,4.419898951302535
COL4A6,0
COL5A1,0.03784250460890706
COL5A2,0.7535212143581425
COL5A3,0.04755235908521907
COL6A1,1.8946689014892195
COL6A2,1.0282806885617866
COL7A1,0
COL8A1,0.005551887794219525
COL9A1,0
COL9A2,0.008483691646032855
COPA,1.9890215470722048
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,9.911064201372785
CXCL1,0
CXCL10,0.005196261133195122
CXCL11,0
CXCL12,0.1393515361887514
CXCL14,9.945890449875007
CXCL17,2.905821281421529
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.4103069513039248
DCN,3.9634835605523815
DEFB1,0
DHH,0
DKK2,0.009885165703800129
EDA,0
EDIL3,4.935387379106641
EDN1,0
EDN2,0.0026985857755056353
EFEMP1,0.2248017012634736
EFEMP2,0.024789292180888895
EFNA1,5.501274755889861
EFNA4,0.09779150454237932
EGF,0
EPO,0.0012490365487442335
F10,3.3455202687135697
F11,0
F12,2.139894443829821
F13A1,2.2423927288456644
F2,0
F7,0
F8,2.6091086163761075
FAM3C,0.5573481474099984
FASLG,0
FBLN1,0.0732915598618986
FBLN2,0
FBN1,1.400015208480465e-4
FGA,0
FGB,0.002485791100837198
FGF1,0
FGF10,0
FGF12,0
FGF13,0.03077058018785369
FGF14,0
FGF18,0
FGF2,0.031058990056960684
FGF7,0
FGG,0
FGL1,0
FN1,6.462859275215639
FST,0
GAS6,0.4028305665892082
GDF11,5.395386462200972
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,2.1963507601279857
GREM1,0.0015236656105786018
GRN,2.1080615629960526
GRP,0
HBEGF,4.691954819353315
HGF,0.4734071664033824
HLA.E,7.836009055800587
HLA.G,0
HP,0
HSP90AA1,16.375704737965766
IGF1,0.9954695953639104
IGF2,0.013990595041525484
IGFBP4,4.587824842585918
IGFL2,0.003403981738629467
IL11,0
IL15,0.020690659725569594
IL16,6.583809431306104e-4
IL18,0.0019291298172025284
IL1RN,4.551632348336948
IL33,0
