target,imp
IL18,26.22246341160915
CTF1,28.057436449814322
NXPH1,15.210370882320353
NTN1,12.95028641781964
PTN,39.58834796952294
GDF11,40.80590289292078
TNFSF12,20.18172854291947
IL5,15.220730061928368
FGF13,38.10738155082743
CYR61,36.80592426031511
LAMC2,21.808194098574894
SLIT3,37.48573527319522
ADM2,78.11699002293432
APOE,28.25333655196573
GDF6,28.927141028437237
LAMB1,25.14708104738897
NTN4,19.41725373547186
IL7,28.39730916604939
WNT11,21.078069326276058
EFEMP2,18.584010151039838
SPP1,30.228144373341873
NXPH3,29.04819417102633
SLIT2,31.483338342512035
DHH,26.30416111107619
CXCL10,22.72614883473385
TGFB2,24.955193072662663
CCL19,35.117808196473995
LAMA2,22.405803705603166
PDGFB,24.464311503906575
PGF,29.127905755317162
INHBA,35.65723637130379
PDGFD,28.807277490361113
IL34,25.411564996947085
ANGPT2,20.00715290497124
BMP2,24.204812748684112
BTC,73.93441513754016
IGF1,22.440178259257532
CP,15.847766918675823
CTGF,20.9095895507519
THBS2,18.436930170432888
VCAN,28.236480671742044
CCL5,26.740777499985526
DCN,30.968120062988554
MFGE8,39.95811525451247
NMU,21.707608950191016
GDF5,37.08935773866686
TNFSF8,25.370949220648722
PDGFC,23.57434479037941
GNRH1,13.011669155619497
ZP3,20.403097405746532
CXCL9,16.677208587885058
EDN1,19.883733109853157
FGF7,36.152310312243436
CNTN4,39.670075349808705
CGN,44.29616259891798
IL1RN,14.592195414965612
NRG3,41.21196882696365
SEMA3C,33.83857683794362
THBS1,20.287470160573008
DEFB1,19.015121774810368
CCL22,21.260345853645923
BMP7,27.607725745708702
IGF2,31.09734515161539
ANGPTL1,19.710510600593004
ANXA1,16.00646198220314
WNT7B,34.430129672736015
TNFSF13B,19.775225395060883
GHRH,12.069636980470843
PYY,28.177810653062092
LAMA3,17.923534219339835
FGF1,39.01986535485029
GRP,34.50155256495048
LTB,28.159690377275552
SFRP2,28.286906972879883
GDF15,26.639807988262724
CRLF1,23.999835203843922
PDCD1LG2,15.6203963710542
WNT9A,31.495192779285567
WNT2B,33.94059457441194
FGF12,24.317907485908695
CKLF,32.266786619589325
RBP4,26.1808260906345
SERPINE2,26.030357466986423
F8,26.18168702265614
C4A,14.871481800821462
TIMP1,16.348852747109724
COL5A1,39.90041343473254
COL5A2,29.449604708577308
COL4A5,24.946779292565505
COL8A1,47.81830259432923
A2M,33.317636625584576
ALB,23.03999387413161
VIM,23.513360069151837
COL11A1,18.3109746028933
FN1,44.33525365797374
TGM2,15.511247249888093
SERPINA1,36.6263377352824
PROC,15.127944811825865
COL3A1,25.228139330083728
COL1A1,50.63630542653114
TFPI,31.60240795400294
COL4A1,28.27637735999466
COL1A2,27.658749845269103
PSAP,16.205814027103447
CD86,22.791316967576382
FBN1,29.042070323806012
COL4A2,46.92183435035139
NCAM1,23.1296778989799
COL7A1,38.52750825108524
COL6A1,27.716820411523127
