target,imp
A2M,1.025962383625155
ADAM17,0.03133041984195704
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.604476045292129
ALB,0.4243273812754175
AMH,0
ANGPT1,0
ANGPT2,0.001472845949150705
ANGPTL1,0.004084421870830939
ANGPTL2,0.03348095180587879
ANGPTL3,0
ANXA1,5.727180620925478
APLN,0
APOB,0
APOD,0
APOE,8.842212154670236
APP,7.785717920304367
ARTN,0
AZGP1,17.081725726066455
B2M,16.12018181254669
BGN,6.237294966659123
BMP1,0.0018450699483543653
BMP2,1.602499850039743
BMP4,0
BMP5,0
BMP6,0
BMP7,1.6719515493364423e-4
BMP8B,0.008487751821173228
BTC,0
C1QTNF1,0
C1QTNF5,9.844170978359818
C3,3.1462367501157957
C4A,0
C4B,0
C4BPA,0
C5,0.0016940785066895134
CALCB,0
CALR,14.426185352330501
CAMP,0
CCL11,5.9016404377164235
CCL17,0
CCL18,0
CCL19,6.654525034426707
CCL2,0.5804851261702215
CCL22,0
CCL3,0
CCL5,3.0713563049944512
CCL8,0
CD40LG,0
CD55,0.04405003249490525
CD70,0
CD86,2.448169482785916
CFH,1.281405227255189
CGN,0.04041859103792404
CHAD,0
CKLF,0.3068118288339406
CLCF1,0
CLEC11A,1.7027369263290142
CNTN4,0.19999029213470557
COL11A1,0.04187467162748895
COL14A1,4.001791281841252
COL18A1,0.0028074824293896614
COL1A1,5.821848897558928
COL1A2,10.01027252934333
COL3A1,14.39137771943866
COL4A1,4.6459913658562915
COL4A2,3.490405414930756
COL4A3,0
COL4A4,0
COL4A5,0.004464382892161908
COL4A6,0
COL5A1,3.948953957226897
COL5A2,2.3692028862440515
COL5A3,0
COL6A1,0.933186931167376
COL6A2,1.193256162368978
COL7A1,3.6884283805173697
COL8A1,6.557768561339973
COL9A1,0
COL9A2,0.0013819487315259815
COPA,4.644205391966514
CP,0
CRLF1,0.3443339539584642
CRP,0
CSF1,0.0019894214508921772
CTF1,0
CTGF,1.14330695575578
CXCL1,0
CXCL10,0.4951152478753412
CXCL11,0
CXCL12,0.15189175897039953
CXCL14,26.969478044508065
CXCL17,7.882735513499065
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.950138480593938
DCN,5.441141031036843
DEFB1,0
DHH,0
DKK2,0.0069711250634086315
EDA,0.005867575454147058
EDIL3,5.466056205658243e-4
EDN1,5.505104859321426
EDN2,0
EFEMP1,1.8293331218160702
EFEMP2,0.014653433328779511
EFNA1,13.603734178476909
EFNA4,0.0514820368713935
EGF,0
EPO,0
F10,0.0013911851039032808
F11,0
F12,3.8336805606447752
F13A1,1.9185684842690074
F2,0
F7,0
F8,0.004980956258290676
FAM3C,0.689272426654481
FASLG,0
FBLN1,0
FBLN2,0.049069891231194734
FBN1,1.605473052632356
FGA,0
FGB,0.0015282869482822193
FGF1,0.008883507660620451
FGF10,0
FGF12,1.4098092189830103
FGF13,0.26982170589272625
FGF14,0
FGF18,0
FGF2,0.862902289027486
FGF7,0.0010977892775355879
FGG,6.16618170761738e-4
FGL1,0
FN1,6.894854354915947
FST,0
GAS6,4.030838677224819
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,7.33466933297649
GREM1,0.5053437996946505
GRN,0.07193456778769637
GRP,0
HBEGF,4.510304481968625
HGF,0
HLA.E,5.099418800514694
HLA.G,0
HP,0.0039786723715999365
HSP90AA1,14.517909141835984
IGF1,1.3449394047385486
IGF2,0
IGFBP4,3.874365576435169
IGFL2,1.470745744858032e-4
IL11,0.03390408901335627
IL15,0.003062828013666845
IL16,0.037478231342052554
IL18,0.042296241902117754
IL1RN,0
IL33,1.5590842775497038
IL34,0.007766465840554011
IL5,0
IL7,0
INHBA,3.039805558194706
INHBB,0.46317957909335783
KITLG,0.04777031268894492
KNG1,0
LACRT,0
LAMA1,0
LAMA2,1.3732740056275516
LAMA3,0
LAMA5,6.827987544726739
LAMB1,11.939689577371048
LAMB2,6.805467997268127
LAMC2,0.0011549623992871483
LEFTY1,0
LGALS1,11.460453949842192
LGALS3BP,0.30139091921395766
LGALS9,0.020693274577450963
LIF,0
LTB,5.231853040475279
LTBP3,10.4309952004978
LTF,3.9993408903229084
MDK,4.752224636012191
MFGE8,0.02102452706797335
MIF,3.3896552001878972
