target,imp
IL18,25.81921403493297
CTF1,15.558534413198156
NXPH1,19.517528639881785
NTN1,33.52732422552332
PTN,24.26571465367268
GDF11,14.630523199289467
TNFSF12,18.290968219383025
IL5,63.77070754554529
FGF13,33.11001611623766
CYR61,20.662781923105687
LAMC2,15.130233594802984
SLIT3,18.563579720753097
ADM2,16.674536300739284
APOE,23.948997283501953
GDF6,19.423757132028264
LAMB1,26.308558920084533
NTN4,56.476049431193495
IL7,23.3251318975788
WNT11,28.26367983847955
EFEMP2,26.052149721593942
SPP1,23.08709161522194
NXPH3,25.077596140079002
SLIT2,41.886203149164864
DHH,15.718918895331372
CXCL10,32.706197211526195
TGFB2,12.766821552897728
CCL19,12.754170475999812
LAMA2,27.50919182012204
PDGFB,30.64802258881912
PGF,18.666357151444167
INHBA,41.80561712568156
PDGFD,20.29160993803928
IL34,24.434132112503345
ANGPT2,12.919076325055592
BMP2,22.9200287713064
BTC,15.533177444999335
IGF1,23.126648853664495
CP,26.320147343396982
CTGF,24.383290657590123
THBS2,24.912873989324762
VCAN,27.795593394524925
CCL5,29.52268738225613
DCN,25.862224626911956
MFGE8,22.38824306260834
NMU,9.978509584182383
GDF5,26.357459380625528
TNFSF8,17.864155701363977
PDGFC,19.02900614900217
GNRH1,30.802060729024415
ZP3,26.307816495491206
CXCL9,20.929032134619764
EDN1,27.763246967111442
FGF7,25.3671957924797
CNTN4,11.13332744617934
CGN,7.782108439221232
IL1RN,29.117523892847814
NRG3,35.790529007337994
SEMA3C,16.058015598308845
THBS1,16.98394419804494
DEFB1,24.483899367409403
CCL22,20.104009189946563
BMP7,21.072384532212677
IGF2,20.812097316109647
ANGPTL1,24.203194900868333
ANXA1,26.65859741300523
WNT7B,22.553202898369374
TNFSF13B,29.97396223340322
GHRH,27.57398222287056
PYY,25.842310621607986
LAMA3,18.16363929511025
FGF1,26.374163984348
GRP,10.812411314629946
LTB,25.56894998576251
SFRP2,32.311385042216166
GDF15,19.96891446206757
CRLF1,14.412455508647946
PDCD1LG2,30.744199881563542
WNT9A,15.894119079064765
WNT2B,23.92741064922357
FGF12,21.755438288845042
CKLF,23.219913919950354
RBP4,21.11578758133651
SERPINE2,22.106054541522766
F8,25.776639137663505
C4A,16.46705966034021
TIMP1,15.240567372181538
COL5A1,16.96692092657589
COL5A2,16.32417439196625
COL4A5,22.560089810920577
COL8A1,52.231748004066795
A2M,21.425079186946526
ALB,29.677613952629628
VIM,20.555432200039164
COL11A1,19.592757195108625
FN1,38.46080543479222
TGM2,16.534665124438437
SERPINA1,23.87509745964417
PROC,24.677350713537848
COL3A1,28.118126917827258
COL1A1,20.452785427508555
TFPI,16.31313135822249
COL4A1,13.737028610492246
COL1A2,36.92076522944355
PSAP,23.455961425575783
CD86,19.54456808907745
FBN1,23.174064738715057
COL4A2,12.801907109253802
NCAM1,28.26887853119615
COL7A1,23.901950115066565
COL6A1,17.316137739792367
