target,imp
ACKR3,0.0011447764236019794
ACVR1,0.00195700788136686
ACVR1B,0.002389787377557286
ACVR2A,0.002494868571260628
ACVR2B,8.504605001139605e-4
ACVRL1,2.1979528312046636e-6
ADIPOR1,0.006248617179238175
ADIPOR2,1.48299317462576
ADORA3,3.05871248587012e-5
ADRB2,0.001477564696037879
ALK,0
ANTXR1,8.925188750005859
APCDD1,3.627428560558227e-6
APLNR,3.6280232096775017e-4
APLP2,26.248629572255304
AR,2.830052241813026
ATP6AP2,5.329777172438035
AXL,3.504399218087484e-6
BAMBI,0.008435108075967819
BCAM,6.473399945910579
BDKRB2,3.640124396347037e-4
BMPR1A,0.002714931095649726
BMPR1B,0
BMPR2,0.007156501264666885
BOC,0
C3AR1,1.751811212172875e-4
C5AR2,0
CALCRL,0.0027840803211865934
CAV1,0.006951525829259708
CCR1,0.006876014991591814
CCR2,8.036628042708701e-5
CCR5,0.004298218513400671
CD151,16.795517482108504
CD2,0.031261543451461614
CD226,8.324288821092866e-4
CD247,5.076136965295512e-5
CD300LF,6.830251646218532e-4
CD3D,5.090455228165685e-4
CD3G,3.7217499657306546e-4
CD4,3.2254464384951165e-4
CD40,9.125529705351632e-4
CD44,9.503865347863487
CD46,9.896252939552078
CD47,0.030567061047352705
CD53,0.0033914744921637653
CD63,38.373554153160086
CD68,8.606962736485355e-4
CD69,9.265568701401154e-5
CD72,2.4916053930180773e-5
CD74,20.990576274476666
CD81,2.6970094598121723
CD9,5.018412938855638
CD93,0.0054784070866915665
CD96,0.012366577696719106
CDH2,6.7571764092413e-5
CDH5,0.0027244854275893576
CELSR1,0.029568064157821226
CHRM2,5.236322421711478e-4
CLEC12A,0.0010943851448421017
CLEC2B,1.436607095828093
CLEC2D,0.001757970232291852
CLEC5A,3.1396051815610337e-7
CLEC7A,3.587385496446871e-4
CMKLR1,0.0037144946202004657
CNTNAP2,0.0038753209838274867
COLEC12,0.0037137758113651655
CRLF1,0.028273280166280848
CSF1R,0.021138055318339264
CSF2RA,0.007493675829750444
CSPG4,5.645219462992461e-4
CX3CR1,1.386728208475945e-5
CXCR4,4.210441045675194
CYSLTR1,0.0011508607734404095
DCBLD2,6.049220759634912
DCC,1.0767224255354563e-5
DDR2,0.0021527912786878174
DYSF,3.8233486749710276e-4
EDNRA,0.006546035820319805
EDNRB,0.004112658971613714
ENG,0.0018962334172232592
EPHA1,0.001439042287581901
EPHA3,0.004869203310631914
EPHA4,4.119141019724402e-5
EPHA6,5.511707466128267e-4
EPHB1,2.877389484714516e-4
EPHB3,0.11989652816228688
EPHB4,0.02351105816810188
ERBB2,2.6824440154453857
ERBB3,1.3324800576672786
ERBB4,0.04738821736355726
ESR1,17.60719193106749
F2R,0.014490990790316223
F2RL1,2.8296060897498254e-4
FCER1A,2.3061383156871673e-4
FCGR2B,1.7424637485604945e-5
FCGRT,0.019851030944427955
FGFR1,0.008094744964199858
FGFR2,4.982536631668522e-5
FGFR3,0.010627492291068606
FGFR4,6.946776178910725e-4
FGFRL1,0
FPR3,0.0012967657917142045
FXYD6,9.36685109479767e-4
FZD1,0.002956483182787162
FZD2,0.005823204483265589
FZD3,3.4183787935219284e-6
FZD4,8.983052198510923e-4
FZD6,0.0030726402025323383
FZD7,27.2965791804883
FZD8,0.02118673136009505
GABBR1,0.003296089462839203
GAS1,0.003526851483767692
GIPR,4.132591913139633e-4
GPR135,5.960012891370492e-4
GPR139,3.662971384137653e-5
GPR153,1.6121728508003392e-4
GPR176,0
GPR183,8.676994654958013e-4
GPR19,0.0015926696932585438
GPR27,0.02116742804291413
GPR34,2.089983204400108e-5
GPR39,3.288170976810001e-5
GPR4,0
GPR65,0.0030455640763409494
GPR68,2.2593911969345305e-5
GPRC5A,1.0083108870703301
GPRC5B,0.019184032825764332
GPRC5C,0.020929259127957556
GRM7,9.69476504984898e-6
GRM8,8.222151762518822
HAVCR2,0.007634604478081818
HCAR1,0.0032337852311833904
HFE,4.3862068604048123e-4
HMMR,0.022494282286655193
HTR1E,0.0010347199149127052
HTR2C,1.5342123573206558e-5
ICAM3,4.233018043186735
IFNAR1,0.01342308556970465
IFNAR2,0.011493804383134512
IFNGR1,3.3924677592279573
IFNGR2,0.002154923858500438
IGF1R,0.00610908290140828
IGF2R,0.0738678246820233
IL10RA,6.037221361791003e-4
IL10RB,1.989491641723313
IL11RA,8.480164040145226e-5
IL13RA1,9.551104146532454
IL15RA,0.0018979701845445172
IL17RA,0.0016771436231088673
IL17RC,2.02341869267415e-4
IL17RD,0
IL1RAP,0.0032469213498626725
IL1RAPL1,2.6367671681498324e-5
IL1RAPL2,7.39240957668808e-4
IL20RB,0
IL27RA,8.866960281307524e-4
IL3RA,4.40236609862695e-4
IL4R,0.0015002873963507726
IL6ST,16.031001597658324
IL7R,0.0152269448872669
INSR,6.202089024611139
ITGA1,1.833215692654024
ITGA10,0.019766706452588757
ITGA11,8.172594399495025e-4
ITGA2,0.0077060957144837895
ITGA3,8.833751049575092e-4
ITGA4,0.0010508873364146864
ITGA5,3.8043138279410303e-4
ITGA6,1.0908350766031383
ITGA7,0.0021784191965084163
ITGA8,0.0013660686072704212
ITGA9,6.731875512968496e-4
ITGAE,0.005603345174773206
ITGAL,5.7104259467152666e-5
ITGAM,0.0024234212322624617
ITGAV,10.641600144067858
ITGAX,0
ITGB1,6.422754829803532
ITGB2,3.209391759753871
ITGB4,0.003169880868281205
ITGB5,0.027121809548871192
ITGB6,0.0048883615246193704
ITGB7,7.548547874685168e-4
ITGB8,0.001253985257998328
JMJD6,0.005746402840745256
KDR,0.02563702840255544
KIT,0
KLRG1,1.2979805907627854e-4
KLRG2,0.004645606928941002
KREMEN1,11.305147396385843
LAIR1,2.378569765270134
LAMP1,1.7852311579242877
