target,imp
ACKR3,1.4772486217493682e-4
ACVR1,6.392443167895554
ACVR1B,0.004617937376635337
ACVR2A,1.899359116375429
ACVR2B,0.05851849569523346
ACVRL1,1.395436307860474e-4
ADIPOR1,0.014692955869537982
ADIPOR2,2.051283942545697
ADORA3,0.002571754635534364
ADRB2,0.005719268071889553
ALK,2.8069245483551274e-5
ANTXR1,0.9118824448586865
APCDD1,5.11078222812545e-4
APLNR,0.0031357800986076445
APLP2,8.67618256653564
AR,1.9034819633815123
ATP6AP2,3.5874622184624467
AXL,0.0016895542157369838
BAMBI,0.007264550319351599
BCAM,8.864639622659542
BDKRB2,4.940480988081773e-4
BMPR1A,3.654714546040458e-4
BMPR1B,1.1207762446363345e-4
BMPR2,0.003298419845148454
BOC,0
C3AR1,9.534579311235184e-4
C5AR2,0
CALCRL,9.773690635721078
CAV1,2.0883341499578494
CCR1,0.0017671864341755265
CCR2,6.12274781647897e-4
CCR5,7.364518625327126
CD151,6.043355279684971
CD2,8.72224414123462
CD226,1.6974920105324815e-4
CD247,3.155606044646321
CD300LF,0
CD3G,8.52932531746531e-4
CD4,5.708525805900981
CD40,0
CD44,8.227689692897542
CD46,0.04904603500130358
CD47,5.346237110647601
CD53,2.038387348941349
CD63,39.76847046373591
CD68,5.518254817349003e-4
CD69,7.151730044948435e-4
CD72,0.0030414677129878076
CD74,0.7717637581214422
CD81,8.538258789274568
CD9,11.3516228241819
CD93,1.8674898775093512e-4
CD96,2.3550336482747634
CDH2,3.1635299703317044
CDH5,0.0021569289126372126
CELSR1,0.032760755188425576
CELSR2,0.006958160696737493
CHRM2,2.1696125655434466e-5
CLEC12A,3.181102678981123e-5
CLEC2B,0.009834435783380334
CLEC2D,0.02265055522647157
CLEC5A,9.405768931477765e-6
CLEC7A,1.6070590635498626e-4
CMKLR1,0.004430103368074985
CNTNAP2,3.509528849245035e-4
COLEC12,12.93674485330586
CRLF1,0.002372300162638
CSF1R,0.027480558382836553
CSF2RA,0.05929357353515966
