target,imp
A2M,2.7395449155164346
ADAM17,0.5392982370187712
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.26925439098142134
AMH,0
ANGPT1,0
ANGPT2,0.02275302649658647
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.034097079068171554
ANXA1,3.3639749585257785
APLN,0
APOB,0
APOD,0
APOE,9.0509181162835
APP,11.729634325862834
ARTN,0
AZGP1,10.965452788957814
B2M,11.21079997340633
BGN,0.5964328320446662
BMP1,0
BMP2,0
BMP4,2.359626801411038
BMP5,0
BMP6,0
BMP7,0.0067473441173950864
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.687397920113141
C3,0.10742553966734808
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,4.66293495643415
CAMP,0
CCL11,1.951859095482821
CCL17,0
CCL18,0
CCL19,0
CCL2,0.10659323756721215
CCL22,0
CCL3,0
CCL5,0.013658971869812806
CCL8,0
CD40LG,0
CD55,2.569218227544756
CD70,0.005056465849572072
CD86,0
CFH,0.1710920640790721
CGN,0.0036140201856501887
CHAD,0
CKLF,1.3346231524328405
CLCF1,0
CLEC11A,4.536300736695173
CNTN4,0.011210492275755914
COL11A1,0
COL14A1,1.1000368655767723
COL18A1,0.20817319956187852
COL1A1,5.4940483706042444
COL1A2,4.164587452162021
COL3A1,8.961091096235059
COL4A1,6.031176137804713
COL4A2,2.9556246916707134
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.784646334235475
COL5A2,3.025613783549935
COL5A3,0
COL6A1,0
COL6A2,1.874645153756194
COL7A1,0.0013792038761376113
COL8A1,1.2327474681979207
COL9A1,1.9753351515305655
COL9A2,0
COPA,3.8297951105740804
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0.8120561033966015
CTGF,0.11582163448560522
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0032175997065879837
CXCL14,12.251249025279002
CXCL17,7.396186297308959
CXCL5,0
CXCL6,0
CXCL9,0.006337254078845702
CYR61,2.192347112006414
DCN,3.9033367138827635
DEFB1,0
DHH,0
DKK2,0
EDA,0.008682785235227728
EDIL3,0.09911159245096592
EDN1,0.006065055526911416
EDN2,2.501835404850955e-4
EFEMP1,0.15006817829140534
EFEMP2,2.9048522383399247
EFNA1,3.9804674891038787
EFNA4,4.332448335454726
EGF,2.5312594312922077
EPO,0
F10,0
F11,0
F12,4.268956363208706
F13A1,0
F2,0
F7,0
F8,0.04119319181887767
FAM3C,5.207586470195635e-4
FASLG,0
FBLN1,0.0033331415607087654
FBLN2,0.8426726635622007
FBN1,0.4549526277399319
FGA,0.008857322742384906
FGB,6.735401095535732e-4
FGF1,5.556623711652727
FGF10,0
FGF12,0.09148925700530612
FGF13,0.011899373576458247
FGF14,0
FGF18,0
FGF2,3.8717732202975754
FGF7,0.0032903186154547193
FGG,0
FGL1,0
FN1,5.866589470226968
FST,0.025907669021475847
GAS6,4.483596553432135
GDF11,0
GDF15,0.4005570795838582
GDF5,0
GDF6,9.06992805398242
GDF9,0
GHRH,0.0166789026990064
GNRH1,0
GPI,4.759076201071893
GREM1,3.5529898997998197
GRN,0.039120413392018334
GRP,0
HBEGF,3.382643820534775e-4
HGF,0
HLA.E,7.677874637367728
HLA.G,2.1881265034165778
HP,0.02791398682448577
HSP90AA1,10.563202325258708
IGF1,0.011407057341922253
IGF2,0
IGFBP4,6.379723198124676
IGFL2,0
IL11,0
IL15,0
IL16,0
IL18,0.0013879069043472652
IL1RN,0
IL33,0
IL34,0.36741248994012293
IL5,0
IL7,5.011601423331871
INHBA,0.15251213991173793
INHBB,2.057287804318025
KITLG,0.004888357924804895
KNG1,0
LACRT,18.277788815662994
LAMA1,0
LAMA2,0.07984576039749916
LAMA3,0
LAMA5,1.8884150040562147
LAMB1,1.084722254608425
LAMB2,2.825097675250086
LAMC2,0.008635889673825283
LEFTY1,0
LGALS1,12.773093672108365
LGALS3BP,5.312166868461633
LGALS9,0.0011794280872414642
LIF,0
LTB,0
LTBP3,0.712801697452821
LTF,4.2931694324932606
MDK,8.285459144508774
MFGE8,1.492864088791953
MIF,0.009929835946085387
MMP2,0.0019511487790019656
MMP7,0
MMP9,0
MST1,0.002936590541756401
"NAMPT",8.059580218320498
NCAM1,0
NDP,0
NID1,1.4174580059969346
NID2,0
NLGN1,0
NMU,0
NPNT,2.1018126748665695
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,3.7798103872012655e-5
NTN4,2.5188187155242825
NTNG2,0
NTS,0
NXPH1,2.272131394540276
NXPH3,0.02331712653672633
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,1.8109389173376074
PDGFA,0
PDGFB,7.6804034375837e-4
PDGFC,0.005205709172494021
PDGFD,0.07678765153496946
PGF,0
PIP,0.013393246785988466
PLA2G10,0
