target,imp
A2M,11.418510351165548
ADAM17,0.9048386182470114
ADCYAP1,0
ADM,0
ADM2,3.566660213623517
AGT,0
ALB,0.16663955495389982
AMH,0
ANGPT1,0
ANGPT2,0.0011370370351131843
ANGPTL1,0.0133245598965265
ANGPTL2,0
ANGPTL3,0
ANXA1,3.7027032284488475
APLN,0
APOB,0
APOD,0
APOE,8.743856695543727
APP,19.70727791612209
ARTN,0
AZGP1,22.216790508222424
B2M,29.101062711337413
BGN,9.229809657222999
BMP1,1.659404038586526e-4
BMP2,0
BMP4,0.0013804659693600007
BMP5,0
BMP6,0
BMP7,0
BMP8B,9.914758168984802
BTC,0
C1QTNF1,0
C1QTNF5,0.01190018022484278
C3,4.0865198674978425
C4A,0
C4B,0
C4BPA,0
C5,3.752191917276504e-4
CALCB,0
CALR,16.23731980989371
CAMP,0
CCL11,0
CCL17,0
CCL18,7.441630085622445
CCL19,0.005015762879088044
CCL2,13.883145979048217
CCL22,0
CCL3,0
CCL5,4.2270452865687425
CCL8,0
CD40LG,0
CD55,0.06554840487019425
CD70,0.004864168212155002
CD86,0.40558645462966597
CFH,0.8589762164579645
CGN,2.0647770881996412
CHAD,0
CKLF,6.797730691215194
CLCF1,0
CLEC11A,0.1512513001604343
CNTN4,4.134703703092227
COL11A1,1.0761721743488928
COL14A1,3.4070423312257736
COL18A1,0.006629451990979267
COL1A1,12.635743169836644
COL1A2,7.783531991310161
COL3A1,5.530366419556634
COL4A1,7.304118724347304
COL4A2,0.7444055050386598
COL4A3,2.0120056536607556
COL4A4,0
COL4A5,0.04101160873595466
COL4A6,0.003263419877513094
COL5A1,0.005010056286583999
COL5A2,1.3606932625784354
COL5A3,0
COL6A1,0.0010527652365112062
COL6A2,0.6340271298946419
COL7A1,1.3538767258188584
COL8A1,0.00834745737243687
COL9A1,3.9070517998670727e-4
COL9A2,1.5723822504091132
COPA,4.6767881473091055
CP,0
CRLF1,0.897972835046132
CRP,0
CSF1,0.006220756997683656
CTF1,6.690083106286815e-4
CTGF,0.2716199660633301
CXCL1,0
CXCL10,0.95352794435551
CXCL11,0
CXCL12,0.03239655374811943
CXCL14,22.406810125740908
CXCL17,6.820339945216409
CXCL5,0
CXCL6,0
CXCL9,0.01225656962619547
CYR61,1.28944054524648
DCN,3.0199392357008112
DEFB1,0
DHH,0
DKK2,0.014638416993948465
EDA,0
EDIL3,4.317305320085665
EDN1,0.6608687970285326
EDN2,0
EFEMP1,0.15773480255602787
EFEMP2,0.16052514561012368
EFNA1,1.4042437783517943
EFNA4,0.8322284466472516
EGF,0
EPO,0
F10,0
F11,0
F12,2.6758147274997093
F13A1,0.013049902410920203
F2,0.0614651385390101
F7,0
F8,0.01629927240345934
FAM3C,0.03572735702716524
FASLG,0.0034669691520468502
FBLN1,0.19346001197382254
FBLN2,4.341691563111305e-4
FBN1,4.210966616671765
FGA,0.005920349291353935
FGB,2.376924401016826
FGF1,0.008780734077001444
FGF10,0
FGF12,1.355348464558848
FGF13,4.36106177557875
FGF14,0
FGF18,0
FGF2,0
FGF7,2.072647446889425e-4
FGG,0
FGL1,0
FN1,9.906807962858807
FST,0
GAS6,0.10206745723356862
GDF11,3.9516909543953416
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,9.501615755092478
GREM1,2.9361050445815944
GRN,10.433012375158357
GRP,0
HBEGF,0.0068122902636710055
HGF,0.008797894028379013
HLA.E,6.679594315147991
HLA.G,0
HP,0
HSP90AA1,20.89197603796341
