target,imp
ACKR3,3.4297822543633236
ACVR1,11.011543545848115
ACVR1B,23.727994453676043
ACVR2A,28.895604636983254
ACVR2B,27.275074507181543
ACVRL1,15.670958853901386
ADIPOR1,53.5582441919364
ADIPOR2,77.47279761196732
ADORA3,0.27158698489115557
ADRB2,0.19371715868924105
ALK,0.05500917807288386
ANTXR1,51.66882715162497
APCDD1,5.006057900670496
APLNR,54.929910774666695
APLP2,214.94383495013128
AR,153.6160465267121
ATP6AP2,204.8391967670489
AXL,12.69881263109295
BAMBI,66.16125910835977
BCAM,130.08788912427872
BDKRB2,0.046388112059732436
BMPR1A,4.719570129254624
BMPR1B,5.777540743819812
BMPR2,31.676701513188338
BOC,1.4117503443974149
C3AR1,5.464995973988082
C5AR2,26.273284944904507
CALCRL,49.22472396059061
CAV1,22.389010786428177
CCR1,0.17548907372625763
CCR2,2.3967188317299284
CCR5,22.086511088627258
CD151,145.90149690217038
CD2,3.419519639643174
CD226,0.24110398311931186
CD247,7.471011480768483
CD300LF,0.06973711018500425
CD3D,0.3779564826494113
CD3G,0.19770179687414802
CD4,6.819759329211925
CD40,0.11974468842903059
CD44,272.8641205883972
CD46,109.55010825395216
CD47,85.25359739299996
CD53,11.407159520427571
CD63,392.3498779617653
CD68,18.273916393408932
CD69,0.07931328049782958
CD72,2.2784177782549606
CD74,132.5831185197783
CD81,134.88446530208347
CD9,393.94981852042895
CD93,11.284071508944812
CD96,0.4593612887743628
CDH2,0.1402683487286058
CDH5,12.329731638714057
CELSR1,36.79092187128253
CELSR2,12.431042696800949
CHRM2,14.405896831106991
CLEC12A,0.27111368360425936
CLEC2B,28.438905890220678
CLEC2D,27.46361784952328
CLEC5A,4.248357100858855
CLEC7A,0.1355036454989497
CMKLR1,13.644895534643915
CNTNAP2,23.932845829531
COLEC12,17.27357018061863
CRLF1,11.78812135628777
CSF1R,25.901759395589103
CSF2RA,1.6526868207053134
CSPG4,22.165992105868128
CX3CR1,3.8740812681305123
CXCR4,98.68075185883976
CYSLTR1,10.629309535596988
DCBLD2,30.356752542393192
DCC,48.60836106539737
DDR2,49.32540522985372
DYSF,6.397720899970603
EDNRA,41.627214707016954
EDNRB,3.1367756805749263
ENG,9.070108539881378
EPHA1,10.076211242386005
EPHA3,3.1394481050263012
EPHA4,2.2223264664402707
EPHA6,0.04302219338084729
EPHB1,6.913341815011361
EPHB3,62.82605973205301
EPHB4,76.78062840499183
ERBB2,107.8216513661008
ERBB3,65.15191673648164
ERBB4,84.3677487623048
ESR1,273.6214787330975
F2R,26.582855537730097
F2RL1,0.04513435959493689
FCER1A,0.6209656760579967
FCGR2B,12.471752764322119
FCGRT,97.30889453248774
FGFR1,78.92835407902523
FGFR2,29.854664607108653
FGFR3,67.48961314169642
FGFR4,47.669807247769334
FGFRL1,12.489648454695633
FPR3,0.07350211279197622
FXYD6,7.098052643050925
FZD1,36.19323810284107
FZD2,53.06007202999551
FZD3,9.21840750804813
FZD4,13.593281660665973
FZD6,14.359056687043562
FZD7,20.922560065787266
FZD8,7.870704261613067
GABBR1,62.37790913071178
GAS1,0.1447513776235562
GIPR,73.67724368099967
GPR135,0.9994513648730845
GPR139,2.274412954137725
GPR153,0.5102542529091035
GPR176,3.4227529370328598
GPR183,0.3054278121030578
GPR19,0.033950829522501634
GPR27,18.082653028952716
GPR34,9.601786194220619
GPR39,31.463851825614928
GPR4,2.609665940432702
GPR65,16.80647794800177
GPR68,1.8239968673564075
GPRC5A,93.53485286417667
GPRC5B,35.55289954856824
GPRC5C,14.179083852123327
GRM7,0.11504756197748327
GRM8,3.8151261411430077
HAVCR2,17.941610760547576
HCAR1,21.334173304135444
HFE,8.265212844553247
HMMR,68.82243995813297
HTR1E,2.337818324873768
HTR2C,7.007678808704086
ICAM3,19.93711908129505
IFNAR1,82.25527340650429
IFNAR2,58.446070365927675
IFNGR1,26.836829815088013
IFNGR2,89.80169007960946
IGF1R,19.53803559178966
IGF2R,51.10669437263543
IL10RA,4.032062659198038
IL10RB,57.40905793079981
IL11RA,17.030187285852826
IL13RA1,109.28951897042869
IL15RA,14.200292231364001
IL17RA,23.737659612921384
IL17RC,27.930195352897798
IL17RD,0.04049067578104541
IL1RAP,0.28689743539249624
IL1RAPL1,0.03395888993099333
IL1RAPL2,2.240097232176922
IL20RB,0.07324000998766955
IL27RA,3.726586486695495
IL3RA,0.49781864596487574
IL4R,0.3855844577997249
IL6ST,344.6246648575564
IL7R,28.855577580506147
INSR,30.424150870070907
ITGA1,25.03205810672716
ITGA10,8.545454031356066
ITGA11,8.394159992872986
ITGA2,44.92108008588143
ITGA3,21.172702553642992
ITGA4,39.27686849225633
ITGA5,4.204595421055581
ITGA6,65.52640816603137
ITGA7,16.514669458713783
ITGA8,14.042945749830643
ITGA9,28.114154791276352
ITGAE,28.103342284701167
ITGAL,0.2720225584817922
ITGAM,10.34665201792548
ITGAV,51.97565802370537
ITGAX,18.24684515654484
ITGB1,61.39768317914077
ITGB2,47.578330813255654
ITGB4,52.43587542384424
ITGB5,134.55093139560375
ITGB6,31.152468688196553
ITGB7,0.09180780966222729
ITGB8,70.91108480616471
JMJD6,50.904415965039334
KDR,18.005544767813028
KIT,30.45974664582421
KLRG1,5.5098913439567285
KLRG2,14.76582655000627
