target,imp
A2M,3.3938387558277388
ADAM17,0.0023647761024795295
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,3.4140927525039104
AMH,0
ANGPT1,0.0010604558529831642
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,3.975271736443117
APLN,0
APOB,0
APOD,0
APOE,26.993039031699745
APP,12.785696945295193
ARTN,0
AZGP1,12.577275334850123
B2M,18.161431056861716
BGN,0.1638299076024527
BMP1,0.09336674953997992
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.3160556168767776
BMP8B,2.586246806765798
BTC,0
C1QTNF1,0
C1QTNF5,5.323860759631885
C3,0.3100248591172553
C4A,0
C4B,0
C4BPA,0
C5,0.01679599954011991
CALCB,0
CALR,6.092095561335249
CAMP,0
CCL11,0.03955647962825942
CCL17,0.00516538554965313
CCL18,0
CCL19,0
CCL2,0
CCL22,0.0018714613403642622
CCL3,0
CCL5,0.262759106618285
CCL8,4.108085869092271e-4
CD40LG,0
CD55,10.204086195370863
CD70,0
CD86,0.07099105105924126
CFH,0.19036389630219563
CGN,0.028711103905747812
CHAD,0
CKLF,0.07018306050088534
CLCF1,0
CLEC11A,0.6278499703107484
CNTN4,7.215505313262694e-4
COL11A1,6.701040713063522e-4
COL14A1,0.028962352371861098
COL18A1,16.43504031072061
COL1A1,5.857177683264715
COL1A2,5.066400053761409
COL3A1,5.129739282423252
COL4A1,2.7009232076499057
COL4A2,0.17794436215390166
COL4A3,0
COL4A4,0
COL4A5,1.3849370590632355
COL4A6,0
COL5A1,0.9025485312053396
COL5A2,0.6442596275026812
COL5A3,0
COL6A1,0
COL6A2,0.02054590947134066
COL7A1,1.7123094273676143
COL8A1,0.008687329137830475
COL9A1,0
COL9A2,1.2318592676830389
COPA,3.3315546703844983
CP,0
CRLF1,1.4264404140851041
CRP,0
CSF1,0
CTF1,0.016621613066042294
CTGF,2.1519715880008303
CXCL1,0
CXCL10,1.8466928108210823
CXCL11,0
CXCL12,0.00492322931606609
CXCL14,18.005676535263557
CXCL17,6.8006833942410605
CXCL5,0
CXCL6,0
CXCL9,1.3150910876061738e-4
CYR61,4.9465421163348715
DCN,2.5289453907593864
DEFB1,0
DHH,0
DKK2,1.3855072679973965
EDA,0
EDIL3,0.002488636224880077
EDN1,0.002494488397124206
EDN2,0
EFEMP1,1.9978412200790094
EFEMP2,0.05013429885401519
EFNA1,3.9082437518040103
EFNA4,8.909020730468706
EGF,0
EPO,0
F10,0
F11,0
F12,3.1019539924010684
F13A1,0.03563554853034574
F2,0
F7,0
F8,0
FAM3C,0.24970838150085978
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.03114456509985294
FGA,0
FGB,0
FGF1,0
FGF10,0.004930706199949335
FGF12,0.018238867378649326
FGF13,0.1132200798261006
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,1.668123116712237
FGL1,0
FN1,4.463639127750214
FST,0
GAS6,0.961774877180338
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.9621258687123058
GREM1,4.716752612138707
GRN,5.006179633347286
GRP,0.009934119934436847
