target,imp
A2M,65.46944990110067
ADAM17,70.36445772764338
ADCYAP1,0.0213045126323275
ADM,13.486050324323733
ADM2,26.25104159206192
AGT,0.004969364307384634
ALB,75.94295596035663
AMH,8.638313214273486
ANGPT1,2.5333944339418775
ANGPT2,3.0546441907671134
ANGPTL1,4.342596226292789
ANGPTL2,9.402828484934513
ANGPTL3,0.09924083881536479
ANXA1,75.94048577086012
APLN,0.11727303678325506
APOB,19.84672353824719
APOD,6.129905990169828
APOE,234.05690535569752
APP,465.76491235618545
ARTN,30.1346664968798
AZGP1,531.3497294672965
B2M,527.2547274820747
BGN,49.10212872805395
BMP1,30.949227798446383
BMP2,11.496047033532411
BMP4,28.119841654140078
BMP5,19.270151976524293
BMP6,14.957148018613136
BMP7,12.526616052400668
BMP8B,12.471683249126691
BTC,9.555828251682854
C1QTNF1,10.089415646663257
C1QTNF5,59.7145181830118
C3,59.693690887887875
C4A,26.106527677623518
C4B,3.710560196148855
C4BPA,0.18087371491925475
C5,26.903619426579112
CALCB,11.789468433818136
CALR,347.3219679084934
CAMP,0.004588431734062133
CCL11,10.126000497535978
CCL17,0
CCL18,14.819790518746457
CCL19,3.2626003814436415
CCL2,13.10029361830192
CCL22,32.76354125440165
CCL3,2.3041006645869806
CCL5,47.04567990115276
CCL8,0.023535694577573284
CD40LG,10.51283238756846
CD55,101.68259755762729
CD70,13.55458991524203
CD86,33.79640606309683
CFH,60.38004641606436
CGN,69.2515984003031
CHAD,3.9688917826876007
CKLF,67.25634274632424
CLCF1,0.0938874891915162
CLEC11A,86.78786786182262
CNTN4,23.71055091387005
COL11A1,51.82049320111516
COL14A1,21.61301058966499
COL18A1,34.381909989146685
COL1A1,195.56646184149932
COL1A2,244.6212532052922
COL3A1,203.69760909587785
COL4A1,104.48945542491546
COL4A2,102.07657481471499
COL4A3,10.696464127733883
COL4A4,4.868042532174651
COL4A5,45.55555966191141
COL4A6,7.428593975857987
COL5A1,46.65873905044336
COL5A2,85.40180327359923
COL5A3,20.020455021618208
COL6A1,23.78457960201268
COL6A2,22.766942197185728
COL7A1,56.8617734626784
COL8A1,37.17979680689566
COL9A1,3.8771940783945382
COL9A2,32.48511926291897
COPA,135.25522831705726
CP,0.15819287048619066
CRLF1,32.50522164265632
CRP,0.6229509989909358
CSF1,6.148313041786588
CTF1,21.18954565980412
CTGF,79.60393629475598
CXCL1,0.17960526375750466
CXCL10,49.508252404969305
CXCL11,0.04244967545029401
CXCL12,37.995874614117646
CXCL14,716.2708301793973
CXCL17,111.65246443304024
CXCL5,1.5225567025172437
CXCL6,2.321355901763701
CXCL9,35.59802674865521
CYR61,60.93869015883564
DCN,140.5981896706778
DEFB1,8.6159304954214
DHH,0.010508169682248365
DKK2,2.5530487005049447
EDA,31.844738009642757
EDIL3,27.828605460910875
EDN1,0.5573960248755878
EDN2,32.78610275918021
EFEMP1,5.011952450375261
EFEMP2,26.148044747878394
EFNA1,199.42798374143848
EFNA4,102.26866311589382
EGF,9.38373818312469e-4
EPO,17.24534658744686
F10,0.2295838697827331
F11,11.355492235877284
F12,83.37498794622725
F13A1,0.012565222182359701
F2,24.954372123931115
F7,0
F8,21.435563274659884
FAM3C,79.11892886212254
FASLG,9.175933086180322
FBLN1,32.17059785869222
FBLN2,9.28903055460319
FBN1,43.21333253000457
FGA,32.803314121404384
FGB,42.714044474888915
FGF1,42.43150666317062
FGF10,6.846277758937935e-4
FGF12,42.22350545099162
FGF13,110.48080240814939
FGF14,10.109694174917948
FGF18,0.04541411541036058
FGF2,10.990864747067421
FGF7,6.554729146307879
FGG,27.154063653629898
FGL1,0.058579540332350924
FN1,205.5203456146154
FST,16.11392477495993
GAS6,37.340495246239136
GDF11,24.83739707759996
GDF15,11.24810934782219
GDF5,19.27547837367199
GDF6,0
GDF9,0.055321599184028826
GHRH,2.9704508609468605
GNRH1,0.17653051552852603
GPI,175.96288228231407
GREM1,29.224948646360716
GRN,99.14105839097991
GRP,31.44694122587867
HBEGF,27.981093241889376
HGF,6.192911381847421
HLA.E,141.1860843269872
HLA.G,14.906684640691585
HP,30.276620317268815
HSP90AA1,579.4073511593234
IGF1,0.3235897481375072
IGF2,0.003747105302191844
IGFBP4,189.79421791585793
IGFL2,4.9453588714146575
IL11,3.234616259726609
IL15,18.345866220618685
IL16,39.88078785464868
IL18,22.223477125281025
IL1RN,12.677654762333814
IL33,9.004425512231279
IL34,7.391157808757109
IL5,8.433373110790297
IL7,29.407514767499173
INHBA,56.05877355709743
INHBB,65.1354032917904
KITLG,65.87924889244852
KNG1,1.2322090914122776
LACRT,5.145940821931706
LAMA1,6.093515440739309
LAMA2,23.542477648604287
LAMA3,12.429208772939985
LAMA5,82.66067022038611
LAMB1,111.50299244467953
LAMB2,321.2958038362444
LAMC2,51.46351482853718
LEFTY1,0
LGALS1,176.00157579598147
LGALS3BP,118.35845586026484
LGALS9,4.228152631835061
LIF,0.002566745820719807
LTB,25.284992282544458
LTBP3,161.19166073684656
LTF,33.08545241008137
MDK,264.7742411118072
MFGE8,62.118847809089246
MIF,80.18171510189183
MMP2,26.096456272246968
MMP7,34.476433866840736
MMP9,0.048911931371569635
MST1,34.69439240468777
"NAMPT",64.74050089169592
NCAM1,0.168376472584242
NDP,30.422576129504094
NID1,35.587358047146594
NID2,27.807100552067414
NLGN1,7.861620968920277
