target,imp
IL18,23.881846866653717
CTF1,16.65253968432628
NXPH1,18.223107416010208
NTN1,25.040886392264085
PTN,26.30813440620037
GDF11,16.166160166165707
TNFSF12,24.844178588323775
IL5,21.3402727179786
FGF13,13.308929329049999
CYR61,16.95349932562536
LAMC2,30.43477615110969
SLIT3,14.89801874349815
ADM2,9.482114876343605
APOE,12.061737092156188
GDF6,37.86070062591436
LAMB1,33.6854578737341
NTN4,21.726429902992955
IL7,36.07491768765008
WNT11,15.014161956705191
EFEMP2,16.511647151819876
SPP1,16.947716552787664
NXPH3,33.5587786505704
SLIT2,39.12084659132624
DHH,16.352206022835002
CXCL10,13.099138262728093
TGFB2,15.86658527015692
CCL19,24.702112719691854
LAMA2,27.320695435727956
PDGFB,41.775680411148585
PGF,26.38659919701784
INHBA,28.276225213202423
PDGFD,29.71872514541296
IL34,13.107016066388713
ANGPT2,27.218411632464967
BMP2,13.976016965844105
BTC,10.660006888405583
IGF1,9.333090615057504
CP,19.90951721581758
CTGF,21.81441550472925
THBS2,23.62266618478641
VCAN,29.102727073335224
CCL5,23.94127442088289
DCN,20.657173468566917
MFGE8,23.455898342752384
NMU,21.620082268066113
GDF5,13.363501241328791
TNFSF8,27.9962952783883
PDGFC,20.246079128390928
GNRH1,48.190979226754024
ZP3,30.40283049423739
CXCL9,16.196793460000727
EDN1,13.970066337399034
FGF7,24.827117262724652
CNTN4,29.79429786962055
CGN,41.05728493517086
IL1RN,48.74002383695854
NRG3,16.51956919763814
SEMA3C,35.60063925383212
THBS1,28.50263958822942
DEFB1,18.17330468209168
CCL22,15.939798094697773
BMP7,30.5393781887564
IGF2,20.25354496300351
ANGPTL1,15.659475957402906
ANXA1,29.190775421341474
WNT7B,11.170652082980185
TNFSF13B,16.832511486686563
GHRH,24.338295418672054
PYY,40.2634509198261
LAMA3,26.11107383582026
FGF1,18.91152053522011
GRP,25.28366333361643
LTB,23.863877179329894
SFRP2,28.33945875347491
GDF15,35.66536011184625
CRLF1,20.25605403021392
PDCD1LG2,34.4259792163465
WNT9A,24.528702845069425
WNT2B,26.92980034554997
FGF12,31.71673933775951
CKLF,24.962473528309456
RBP4,30.683124711882837
SERPINE2,15.360933094268832
F8,27.417115779156187
C4A,15.35202845851554
TIMP1,33.753337085604294
COL5A1,29.29362038855675
COL5A2,23.259352809283076
COL4A5,17.955709498071105
COL8A1,21.123630616555474
A2M,40.24586065322989
ALB,29.864237279230146
VIM,20.3647419005646
COL11A1,21.798526399854772
FN1,13.890425897281219
TGM2,28.558346172456123
SERPINA1,16.899768103401495
PROC,19.7608687186834
COL3A1,43.796418167954855
COL1A1,28.558283030308047
TFPI,30.274690626269944
COL4A1,16.44734163398648
COL1A2,38.84551614417066
PSAP,40.70323790484525
CD86,21.16586134957506
FBN1,37.21192203272821
COL4A2,18.06381989346733
NCAM1,29.238934023638524
COL7A1,18.004905375361957
COL6A1,29.60739853345626
