target,imp
IL18,5.565456111958855
CTF1,6.5425958873758585
NXPH1,0.03486336875694737
NTN1,4.901015919615363
PTN,2.6292635029669116
GDF11,12.525898841311207
TNFSF12,3.7731398911352336
IL5,6.281709683427123
FGF13,2.685805278527039
CYR61,7.291077702741746
LAMC2,2.9199062015852597
SLIT3,1.01346602277142
ADM2,10.549289082570475
APOE,14.28157148076392
GDF6,6.6280983905378426
LAMB1,12.621964608737764
NTN4,19.22005233519731
IL7,22.423851488711353
WNT11,7.668586667250785
EFEMP2,11.785658370289532
SPP1,3.0867908804706
NXPH3,13.659177102677463
SLIT2,6.993670828120328
DHH,7.014283282094867
CXCL10,9.238752263559299
TGFB2,6.237842816897062
CCL19,5.580655908383924
LAMA2,8.374447899858584
PDGFB,3.0767136383870257
PGF,1.124255825942688
INHBA,12.235259744444889
PDGFD,8.898054029254823
IL34,10.889318005833573
ANGPT2,10.294625745526712
BMP2,3.522611325404352
BTC,11.604547055762762
IGF1,3.2644523035220323
CP,10.00792281424114
CTGF,4.75995862613264
THBS2,10.561958454811775
VCAN,7.341843773634863
CCL5,3.2373993413175772
DCN,7.614270852535539
MFGE8,4.349706259534181
NMU,2.874491710727931
GDF5,6.90679043342304
TNFSF8,8.370223559704765
PDGFC,8.52963964609439
GNRH1,5.869442294964441
ZP3,3.841966182473909
CXCL9,4.694976849116162
EDN1,8.384805092420885
FGF7,12.585499742057646
CNTN4,3.538838295039528
CGN,3.404127096049861
IL1RN,8.518428358854742
NRG3,5.229092946169278
SEMA3C,5.552314319142319
THBS1,15.39720852159999
DEFB1,5.282550784952432
CCL22,10.930999098377114
BMP7,7.00348848405743
IGF2,10.193135919182417
ANGPTL1,8.533072440598392
ANXA1,27.302287273114793
WNT7B,4.124230760705295
TNFSF13B,2.850956395228075
GHRH,8.909390210924773
PYY,3.4861872816211643
LAMA3,9.004432704107145
FGF1,3.8194199037240173
GRP,9.470446919527921
LTB,8.1164821662862785
SFRP2,9.84352400776994
GDF15,9.761113714383777
CRLF1,2.292324534842716
PDCD1LG2,10.12725426533037
WNT9A,7.486032451423195
WNT2B,2.485240040799408
FGF12,7.3248052129856385
CKLF,0.5449467174601952
RBP4,5.612970550085029
SERPINE2,15.640580520855497
F8,1.9887741079033463
C4A,5.901733428787729
TIMP1,3.9587935276988726
COL5A1,3.1363861709941996
COL5A2,5.5043459947218
COL4A5,1.2162912870255176
COL8A1,2.636313788063486
A2M,3.7387415173000123
ALB,4.550794367313968
VIM,17.980187315416437
COL11A1,10.467182513008998
FN1,11.16949622786415
TGM2,7.161689376811341
SERPINA1,4.507553518363601
PROC,11.790699550898957
COL3A1,14.789021062230994
COL1A1,24.796803043307026
TFPI,6.910538908627405
COL4A1,30.939577107259996
COL1A2,7.459735266085534
PSAP,3.817935821581809
CD86,6.4510276977320355
FBN1,1.872984915143457
COL4A2,16.68041541718219
NCAM1,6.309867535601808
COL7A1,3.4036087434740274
COL6A1,9.684754792254655
