target,imp
IL18,63.84712756731817
CTF1,95.80302456400388
NXPH1,59.838618378690974
NTN1,42.80703679906203
PTN,30.787654463881157
GDF11,24.00150532816131
TNFSF12,39.669325874937925
IL5,34.72480173579408
FGF13,43.967504150103714
CYR61,50.82391084027287
LAMC2,39.50991640250806
SLIT3,36.25015834008992
ADM2,25.086998171197095
APOE,37.31544359426368
GDF6,32.455228250568574
LAMB1,53.4343469951098
NTN4,74.6084019720179
IL7,38.16639871602685
WNT11,37.83530777076687
EFEMP2,44.035162357025385
SPP1,40.1160369724897
NXPH3,44.60328535618672
SLIT2,46.13934609602734
DHH,56.13570617478913
CXCL10,55.59302135208388
TGFB2,38.196553049962446
CCL19,36.260236709446964
LAMA2,23.930602096637404
PDGFB,38.215815215985025
PGF,28.13339119146263
INHBA,41.10854260650051
PDGFD,37.20367951666751
IL34,25.64906896275419
ANGPT2,28.132189310285863
BMP2,40.69629444460629
BTC,39.31060215667709
IGF1,43.98076998155947
CP,39.49459899745651
CTGF,43.84855963882067
THBS2,45.76390748528597
VCAN,26.74720748871075
CCL5,61.35253702929633
DCN,36.351333811953914
MFGE8,31.009360932405148
NMU,28.171690268274958
GDF5,47.4258171812547
TNFSF8,29.594246864633163
PDGFC,35.73873160054395
GNRH1,27.817867321284744
ZP3,42.84319453713206
CXCL9,36.6566897694953
EDN1,47.523036795815635
FGF7,60.24155110579016
CNTN4,44.72945097165221
CGN,25.340375845103168
IL1RN,38.091074525397026
NRG3,35.76369489671499
SEMA3C,71.26681288596988
THBS1,45.51208301704609
DEFB1,37.922573770403645
CCL22,45.30239675442681
BMP7,46.77259404464813
IGF2,54.39972714642119
ANGPTL1,47.68129790442603
ANXA1,21.092499910770048
WNT7B,37.793388458794695
TNFSF13B,34.04651782005996
GHRH,50.406649179444024
PYY,33.98876199207707
LAMA3,25.920507289720845
FGF1,59.69359222388729
GRP,24.30351735836568
LTB,36.890897447177906
SFRP2,33.00726074579464
GDF15,32.56998050260998
CRLF1,42.13661497322859
PDCD1LG2,43.62211053099081
WNT9A,31.865231109720394
WNT2B,28.48589235250257
FGF12,23.543059170838873
CKLF,67.3623575253696
RBP4,44.9324536591237
SERPINE2,30.244261646599575
F8,21.264833391552077
C4A,55.95860179223787
TIMP1,86.94587711642146
COL5A1,27.693650931330417
COL5A2,32.87634820908318
COL4A5,34.562580856975984
COL8A1,54.908778482172195
A2M,52.57358761885567
ALB,96.26199787283446
VIM,33.0003176743778
COL11A1,42.27764881016796
FN1,52.30290595101068
TGM2,44.61186787037949
SERPINA1,36.40653087758587
PROC,64.53177964686243
COL3A1,49.369165617904926
COL1A1,43.11862430720859
TFPI,35.235598192735466
COL4A1,41.176184622339996
COL1A2,46.2533581054409
PSAP,38.03291395707441
CD86,43.78727955169893
FBN1,50.21799867971374
COL4A2,33.82442869376326
NCAM1,36.249770745948396
COL7A1,36.57055897273081
COL6A1,36.64800382783679
