target,imp
IL18,54.34541317608905
CTF1,40.17161346369651
NXPH1,59.64884226510519
NTN1,62.434896643063055
PTN,47.43100377287638
GDF11,40.152465556450686
TNFSF12,85.10886147783522
IL5,47.6473608896965
FGF13,49.04495936040297
CYR61,39.52060882864237
LAMC2,36.93073647301383
SLIT3,23.81536039116545
ADM2,41.29659043231696
APOE,68.79606612799907
GDF6,48.37956856229027
LAMB1,58.95440578233021
NTN4,78.24454817993242
IL7,40.28539718059271
WNT11,42.84550079437488
EFEMP2,43.87700348708929
SPP1,56.73482667271953
NXPH3,35.971343846416616
SLIT2,39.04527745410981
DHH,62.273165353013866
CXCL10,40.694691501606606
TGFB2,53.88891432681041
CCL19,50.409500738429976
LAMA2,53.964181004279226
PDGFB,59.17220568888313
PGF,47.25389799069103
INHBA,34.2778340001349
PDGFD,67.07085555871753
IL34,47.77668493498673
ANGPT2,74.75072013500136
BMP2,37.85209761261348
BTC,48.12681429450532
IGF1,66.054828675391
CP,54.487640896839146
CTGF,55.561241093031555
THBS2,61.67313810212905
VCAN,73.9648633069098
CCL5,55.518365256385884
DCN,69.87225913177726
MFGE8,33.11540157745605
NMU,43.355569893945585
GDF5,45.02214795108226
TNFSF8,47.27194764847734
PDGFC,72.66032448590438
GNRH1,46.300516864660885
ZP3,43.78460946356271
CXCL9,53.995672357873175
EDN1,37.757662660285995
FGF7,63.02907518060218
CNTN4,35.95928815784451
CGN,47.51297866750236
IL1RN,51.28172407353317
NRG3,63.42794607357989
SEMA3C,47.363118436757766
THBS1,64.84714956891325
DEFB1,60.29185175618076
CCL22,43.198287624347465
BMP7,38.839896819781295
IGF2,65.28929542702461
ANGPTL1,43.14265342687457
ANXA1,96.91433186022596
WNT7B,64.25071414064433
TNFSF13B,52.00229067386031
GHRH,100.2954351956073
PYY,62.8102450301273
LAMA3,40.50482139428978
FGF1,72.74886741665495
GRP,60.15091473339478
LTB,44.088902753419774
SFRP2,57.91322453009695
GDF15,52.94549903368138
CRLF1,42.13492203293752
PDCD1LG2,48.43678063022158
WNT9A,50.416325938416776
WNT2B,62.43317865691831
FGF12,35.037872576119895
CKLF,68.12757642170054
RBP4,52.931824071242
SERPINE2,52.97926640245863
F8,45.331444093428345
C4A,70.81948604645365
TIMP1,93.2797970228789
COL5A1,43.8618728391471
COL5A2,62.69567985663255
COL4A5,42.9321730726945
COL8A1,32.75940856074562
A2M,31.93742291180956
ALB,53.22260273515674
VIM,69.98641541017989
COL11A1,38.14702479121232
FN1,60.773432481717094
TGM2,58.03634328682252
SERPINA1,65.29558907325527
PROC,33.6433349670092
COL3A1,61.59361987415316
COL1A1,65.75812574267079
TFPI,49.622251118342994
COL4A1,46.99935009259795
COL1A2,51.09576733335285
PSAP,93.17366464855526
CD86,37.5423742988311
FBN1,43.47703754062533
COL4A2,53.13174531763617
NCAM1,51.238689739484016
COL7A1,48.92291151840125
COL6A1,35.157229071251656
