target,imp
A2M,0.024828972294653973
ADAM17,0.001673943128680912
ADCYAP1,0
ADM,0.02354383597197142
ADM2,0
AGT,0
ALB,1.4820491586237003
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,5.634806801240028
ANGPTL2,0
ANGPTL3,0
ANXA1,3.0151188185355964
APLN,0
APOB,0.00941753438878857
APOD,0
APOE,10.026043413077716
APP,1.2720920317956916
ARTN,0
AZGP1,10.384659392902313
B2M,14.572422320487437
BGN,5.578607121782299
BMP1,0
BMP2,0
BMP4,0.530989020078737
BMP5,0
BMP6,0.05103515085515822
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.017156914673511315
C1QTNF5,0.0029051077828633966
C3,0.5948464460367104
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,6.794602812848577
CAMP,0
CCL11,6.40566482766596
CCL17,0
CCL18,0
CCL19,3.07780016862258e-5
CCL2,0
CCL22,0
CCL3,0
CCL5,3.3112344241701432
CCL8,0
CD40LG,0
CD55,5.670977225399847
CD70,0
CD86,0
CFH,0.04007280017427505
CGN,0.02331572747571196
CHAD,0
CKLF,0.06722568434153468
CLCF1,0
CLEC11A,1.5340258400804045
CNTN4,0
COL11A1,1.4621172735385379e-5
COL14A1,3.150433225003491
COL18A1,0.01242387500265174
COL1A1,6.814087236657744
COL1A2,4.395028703436671
COL3A1,5.836474116829395
COL4A1,8.839927493821271
COL4A2,3.4320337073241256
COL4A3,3.594890509030862
COL4A4,0
COL4A5,1.0185656100904785
COL4A6,0
COL5A1,0.0654271754763286
COL5A2,0.679782873572425
COL5A3,0
COL6A1,9.549855401960539e-4
COL6A2,0.04635701067245556
COL7A1,0.004689332179816326
COL8A1,3.8027099120626335
COL9A1,0
COL9A2,1.9518496236596496
COPA,1.2298339818878252
CP,2.1740444139029225
CRLF1,9.347102056447477
CRP,0
CSF1,0
CTF1,0
CTGF,2.01390089422112
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.7297060127406865
CXCL14,15.02669011664378
CXCL17,0.07908322981069069
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.021598706630610528
DCN,9.080235498591811
DEFB1,0
DHH,0
DKK2,0.3094959238678779
EDA,0
EDIL3,2.4774900368402366
EDN1,0
EDN2,0
EFEMP1,4.122971362589711
EFEMP2,0.0014400791004927215
EFNA1,6.010332110674228
EFNA4,1.78199650670051
EGF,0
EPO,0
F10,0
F11,0
F12,3.04983368421443
F13A1,0.00607027480538814
F2,0
F7,0
F8,0
FAM3C,6.682014253285226e-5
FASLG,3.2461540751600393
FBLN1,0.04193554492038537
FBLN2,8.409243176094613
FBN1,0.16203427497932363
FGA,0.0034125462849619215
FGB,0.01112225025511485
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0010907706490715444
FGF14,0.003923972661995237
FGF18,0
FGF2,0
FGF7,9.487399200179674
FGG,0
FGL1,0
FN1,7.947937397534555
FST,0.04642438858018167
GAS6,0.08917062049720287
GDF11,2.074497768362551
GDF15,5.118225211298144e-4
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,6.601240298897267
GREM1,0.03199562623094224
GRN,0.004659257527552996
GRP,0
HBEGF,0
HGF,0
HLA.E,14.55448276292393
HLA.G,0
HP,0
HSP90AA1,9.652829333280938
IGF1,0
IGF2,0
IGFBP4,7.74254725305687
IGFL2,0
IL11,0.0034893334133693664
IL15,0.0035941462126592282
IL16,0.1738193905017132
IL18,0.004649871346021701
IL1RN,0
IL33,0.006646518925351028
IL34,0
IL5,0
IL7,0
INHBA,0.07601464884006831
INHBB,0.04729089513554139
KITLG,5.671422981339602e-4
KNG1,0.0037510512288393217
LACRT,0
LAMA1,0
LAMA2,0.03972045296619837
LAMA3,0
LAMA5,1.2896297100185867
LAMB1,3.911191545487887
LAMB2,3.251248771874951
LAMC2,0
LEFTY1,0
LGALS1,2.5111254286050406
LGALS3BP,0.022947419485849743
LGALS9,0
LIF,8.587002298859714
LTB,0
LTBP3,0.005345784758390565
LTF,0.002118523858117116
MDK,1.933230726736051
MFGE8,0.34119741790313607
MIF,0.12129907037505387
MMP2,0
MMP7,0.029090448043041416
MMP9,0
MST1,1.279556302824536e-4
"NAMPT",0.08592324398851015
NCAM1,0
NDP,0
NID1,0
NID2,0.09301855966839137
NLGN1,0
NMU,0
NPNT,8.064533882139022
NPPC,0
NPW,0
NRG1,0.08927379231959044
NRG3,0.002027698791844428
NRG4,0
NRTN,0
NTN1,2.9201657019499504e-4
NTN4,4.392115376233809
NTNG2,0
NTS,0
NXPH1,0
NXPH3,0.005521722223400766
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,3.5337840108024655e-4
PDGFC,1.7512350994070816
PDGFD,0
PGF,0
PIP,0.038828247744361714
PLA2G10,2.7448546467358126
PLAT,2.491370842170129
PLAU,2.65344636863879
PLG,0
POMC,0
PROC,2.794515217120916
PSAP,6.367597496223864
PSPN,0
PTH,0
PTHLH,0
PTN,5.557299333174614e-4
PYY,0.014829667006819803
RAET1E,0
RARRES2,5.8591329676928625
RBP4,0
RELN,0
RGMB,0.4883164913027381
RLN2,6.355607952245304
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.013051469049346088
SEMA3B,2.2700939766482047
SEMA3C,0.4961444636846163
SEMA3E,0
SEMA3F,3.768729594112051
SEMA3G,0.20161107406898102
SERPINA1,0
SERPINC1,0
SERPINE1,0.06567031952492389
SERPINE2,4.004093218525791
SERPING1,0
SFRP2,5.546982488550693
SLIT2,0
SLIT3,0.11872004434417245
SPINT1,0.0019637808194005162
SPON2,0
SPP1,0
TF,3.3605190287925195
TFF1,2.4005006318061834
TFPI,0
TG,0.0033145165000822586
TGFA,0
TGFB1,0.062259667968174066
TGFB2,0.009139531144154231
TGFB3,3.3093671961911872
TGM2,0
THBS1,0.6585040987288382
THBS2,0.0136069525386523
THPO,0
TIMP1,3.4816610064586784
TIMP2,4.125306028011565
TNC,0.03385696261552011
TNF,0
TNFSF10,3.8740588555014854
TNFSF11,0
TNFSF12,0
TNFSF13B,7.757369488710014
TNFSF14,0
TNFSF15,3.590290451749372
TNFSF4,0
TNFSF8,1.6586655479275349e-4
UCN,0
VCAM1,0.12941215639448522
VCAN,4.271844176519743
VEGFA,5.639427878182857
VEGFB,0.0010664467438847797
VEGFC,0.0060179762974309605
VIM,6.6574472940939184
VTN,0
VWF,0.010279449201569441
WNT11,0
WNT2B,0
WNT3,0
WNT4,1.595186260526831
WNT5A,1.212000835583905
WNT5B,0
WNT7B,0
WNT9A,0.0031655577777440548
WNT9B,0
XCL2,0.0018644955784780136
ZG16B,5.162512557205642
ZP3,0
