target,imp
ACKR3,1.0258364970169326e-4
ACVR1,0.006429539017179175
ACVR1B,7.871825747441193e-4
ACVR2A,0.0013281703690554236
ACVR2B,1.01398945925139e-4
ACVRL1,0.011745910086086301
ADIPOR1,3.602982204059465
ADIPOR2,0.07637428611691698
ADORA3,1.6682834403712314e-4
ADRB2,3.209308022250694e-4
ALK,0
ANTXR1,0.08124708058347001
APCDD1,2.704669875529748
APLNR,9.997865169418636e-4
APLP2,0.08150759270110473
AR,0.8655668712137848
ATP6AP2,4.876672176940759
AXL,4.360892264533567e-7
BAMBI,4.030265306403129
BCAM,0.04368272216094
BDKRB2,1.7967772197093058e-6
BMPR1A,0.00353365197516453
BMPR1B,8.016053388526645e-4
BMPR2,0.0020894997458268828
BOC,0
C3AR1,5.671364812025683e-4
C5AR2,6.873372568455716e-5
CALCRL,0.006716935192634312
CAV1,4.884060996736467e-4
CCR1,1.1503306925577315e-5
CCR2,2.8026022301041316e-5
CCR5,0.0012605136770540918
CD151,0.3753271357686829
CD2,0.00027080450088852464
CD226,4.916805994229844e-5
CD247,0.046551393750587
CD300LF,0
CD3D,2.5102547022914333e-5
CD3G,3.908715195721086e-6
CD4,2.5832416837052443e-4
CD40,0
CD44,8.993141547355904
CD46,2.071913602129159
CD47,0.6038821982201058
CD53,1.5913559388064816e-4
CD63,9.70598666160546
CD68,0.0033254963845755557
CD69,1.3981070632788272e-4
CD72,0.015362033351596836
CD74,1.9982401601289579
CD81,2.1318431909864493
CD9,9.433235872968227
CD93,2.3088086403647975e-4
CD96,1.0526305340026193e-4
CDH2,1.748478004968492e-5
CDH5,4.656946640373378e-5
CELSR1,0.0248124705134633
CELSR2,7.116221537661858e-6
CLEC12A,0.009040880101322282
CLEC2B,0.01977739622010982
CLEC2D,0.020363229935051564
CLEC5A,0.0071015492735506495
CLEC7A,1.820483745296936e-4
CMKLR1,7.024712507255271e-4
CNTNAP2,0.011490256174970908
COLEC12,0.001319673727965367
CRLF1,6.746442499116359e-4
CSF1R,0.003268701868832858
CSF2RA,0.002059589559224251
CSPG4,5.515041933824935e-4
CX3CR1,1.624623084266877e-5
CXCR4,7.587690783748095
CYSLTR1,1.6356754656938756e-4
DCBLD2,8.379127220361559e-4
DCC,5.289974746162662e-6
DDR2,4.4858505090434074e-5
DYSF,0.0014619173085458682
EDNRA,0.004163102808042309
EDNRB,4.316605578078049e-4
ENG,2.8684175308617765e-4
EPHA1,2.4044338182947048e-4
EPHA3,4.434672272475806e-5
EPHA4,0.010310365821363793
EPHA6,2.844542892478401e-4
EPHB1,0.002296241854891301
EPHB3,1.8510647182217026
EPHB4,0.05660067733918425
ERBB2,0.05233123904870515
ERBB3,4.580767821069118
ERBB4,0.10681131385685924
ESR1,14.4619451978
F2R,0.005159796152264109
F2RL1,4.331943793012272e-7
FCER1A,4.4375845017360565e-6
FCGR2B,1.4029933655053014e-5
FCGRT,0.013144427050355201
FGFR1,3.558867277873099
FGFR2,2.532230548998156e-5
FGFR3,0.001495508043230825
FGFR4,3.8063726902238637e-4
FGFRL1,0
FPR3,2.2074117658409907e-5
FXYD6,2.9095247767124515
FZD1,0.004843735512446054
FZD2,8.023681508670368e-5
FZD3,2.5256044289351693e-5
FZD4,0.05768736909068517
FZD6,7.278008767235504
FZD7,0.0015080429997501837
FZD8,0.0027532929528001036
GABBR1,0.014105123729430666
GAS1,6.884116382514198e-4
GIPR,0.01064467532618953
GPR135,6.693718925765181e-6
GPR139,0
GPR153,2.1305417047864483e-4
GPR176,0.02655306951957491
GPR183,4.1053517369907423e-4
GPR19,0.008776678407275194
GPR27,2.830140892020565e-4
GPR34,1.783670306794865e-5
GPR39,0.015266608197695484
GPR4,2.568992126486558e-4
GPR65,0.004899860722561033
GPR68,8.080223480023314e-4
GPRC5A,5.483771566719772
GPRC5B,5.896804152712448e-4
GPRC5C,0.03036119205118513
GRM7,1.4083707850293358e-5
GRM8,3.001070703115149
