target,imp
IL18,54.04080611131703
CTF1,27.53699208850467
NXPH1,33.12888159326992
NTN1,72.87302098411936
PTN,42.5439364355893
GDF11,40.90722394621357
TNFSF12,46.96609302862491
IL5,27.672156288153356
FGF13,50.499548633674024
CYR61,47.33512535489337
LAMC2,39.15198970078665
SLIT3,36.408693868105686
ADM2,36.49794930037364
APOE,53.479787658445176
GDF6,38.84805907281149
LAMB1,51.91931803041064
NTN4,46.40503762455095
IL7,46.189462059001904
WNT11,39.18052830002361
EFEMP2,56.1933301354485
SPP1,44.65507593174434
NXPH3,47.68235456968252
SLIT2,79.44713069306069
DHH,36.27622607876398
CXCL10,29.051208959812353
TGFB2,45.50559313507243
CCL19,70.43794457011526
LAMA2,53.63070921133974
PDGFB,42.57580846702647
PGF,29.725522055288533
INHBA,53.68323971904544
PDGFD,33.278135549160226
IL34,13.230686313467654
ANGPT2,40.86125231142875
BMP2,48.56931076166903
BTC,42.25571173519487
IGF1,32.10738253189771
CP,47.044977561587466
CTGF,55.96454118740305
THBS2,47.96029123664537
VCAN,46.86908089470063
CCL5,71.06870222748053
DCN,34.04287731844292
MFGE8,47.7168813225077
NMU,63.13909411451826
GDF5,39.86852438201393
TNFSF8,28.48795987559082
PDGFC,37.152565914058165
GNRH1,37.34873729618866
ZP3,44.00196582233386
CXCL9,35.00496119663844
EDN1,30.38318466326812
FGF7,41.75771459828261
CNTN4,59.18036119567513
CGN,49.99189354612054
IL1RN,32.77406337091543
NRG3,44.87202114747017
SEMA3C,56.80098757543729
THBS1,78.00698820664186
DEFB1,36.82798762769649
CCL22,62.60201481429483
BMP7,40.74233247432952
IGF2,34.34288877884906
ANGPTL1,45.99572447346587
ANXA1,39.98285575268995
WNT7B,52.69865325547013
TNFSF13B,52.79746438183657
GHRH,39.95190581194229
PYY,47.01242383081922
LAMA3,25.91353154811655
FGF1,32.93837344919193
GRP,40.582309996240205
LTB,53.72784901004866
SFRP2,43.42725740932386
GDF15,46.57879004246518
CRLF1,48.90270216233287
PDCD1LG2,48.80102900906433
WNT9A,51.18250223373025
WNT2B,33.74419879295866
FGF12,60.47194495500702
CKLF,59.410060619338054
RBP4,36.45889035793304
SERPINE2,35.90607222328104
F8,38.95546391154787
C4A,36.92762688802048
TIMP1,34.95397002809379
COL5A1,49.60771146492489
COL5A2,55.11106171822748
COL4A5,52.15829209451064
COL8A1,43.52444387300852
A2M,28.343844309072825
ALB,50.555166845701706
VIM,28.08455373410865
COL11A1,35.050420303867405
FN1,44.19260051709647
TGM2,48.97835350958642
SERPINA1,49.44017413115867
PROC,27.87111622489864
COL3A1,56.93726412191868
COL1A1,71.1668457616467
TFPI,40.433056073498875
COL4A1,55.351061360176175
COL1A2,49.698490225772396
PSAP,38.097258811101185
CD86,30.929710440106764
FBN1,45.50511295825505
COL4A2,51.2840220698158
NCAM1,45.42838346049039
COL7A1,56.10518723730748
COL6A1,41.75603737815135
