target,imp
A2M,0.8314211493170691
ADAM17,0.0015950339248135758
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.05388284631344788
ALB,0.08387698651005765
AMH,0
ANGPT1,1.4304010940261978
ANGPT2,0.0016859056072686318
ANGPTL1,0
ANGPTL2,4.709852471201572
ANGPTL3,0
ANXA1,2.2315636333623856
APLN,0
APOB,0
APOD,0
APOE,14.189114474257458
APP,31.033429235329077
ARTN,7.177641593208043
AZGP1,38.63770119623456
B2M,23.847485220326075
BGN,7.909730198885192
BMP1,8.843255885947476e-6
BMP2,0.06267412453827804
BMP4,0
BMP5,0
BMP6,0
BMP7,4.102654661148458
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.36574910436435815
C3,0.46718601602363874
C4A,0.001997929918617796
C4B,0
C4BPA,0
C5,0.011302615510605678
CALCB,0
CALR,19.42451504179923
CAMP,0
CCL11,4.089669293412114
CCL17,0
CCL18,0
CCL19,0
CCL2,6.74328259979468
CCL22,0
CCL3,0
CCL5,0.8384966668474528
CCL8,0
CD40LG,0
CD55,1.520992916933057
CD70,0.04592961309092502
CD86,0.007230525736791869
CFH,0.1123425461829814
CGN,4.047763028697245
CHAD,0
CKLF,4.845215618446448
CLCF1,0
CLEC11A,14.872580101912767
CNTN4,0
COL11A1,6.716738427718257
COL14A1,4.798442367738733
COL18A1,1.2278489011411593
COL1A1,12.629489235432546
COL1A2,16.467087732699795
COL3A1,8.998775991023557
COL4A1,10.154443764235408
COL4A2,6.325474834821506
COL4A3,0.6952574604092717
COL4A4,9.729694523284677e-5
COL4A5,1.7688771498261873
COL4A6,4.663579118960154
COL5A1,1.232452141509801
COL5A2,8.712347930025397
COL5A3,2.761424449563105
COL6A1,0.038478907800011904
COL6A2,4.347971071101991
COL7A1,0.08703265865129893
COL8A1,2.076170858594223
COL9A1,0.01681883456460964
COL9A2,2.461758204830601
COPA,12.941100195305996
CP,0
CRLF1,2.3667447799243746
CRP,0.0060132859312329945
CSF1,3.7370092887011264e-4
CTF1,0.0010294350904532302
CTGF,11.575049817145102
CXCL1,0
CXCL10,0.02387896308907451
CXCL11,0.028115229573386583
CXCL12,6.9134934575390465
CXCL14,43.4952445368365
CXCL17,12.217271311448537
CXCL5,0
CXCL6,0
CXCL9,0.1091500788395873
CYR61,1.076691353281379
DCN,5.1723613279035945
DEFB1,0
DHH,0.0024226977819451624
DKK2,0
EDA,0
EDIL3,5.9485580038387935
EDN1,0.0022597512424097845
EDN2,0.23645712951363798
EFEMP1,2.2366151167288972
EFEMP2,0.6562907363888614
EFNA1,10.585957866087872
EFNA4,12.24734783095461
EGF,0
EPO,0
F10,0.0036650121897144183
F11,0
F12,8.951453839049128
F13A1,0
F2,0
F7,0
F8,2.501655688995032
FAM3C,0.023899895070316948
FASLG,0
FBLN1,0.8664443740636446
FBLN2,3.4648906595059685
FBN1,0.01614065122089162
FGA,1.7171271002955109
FGB,0.048118639635155065
FGF1,0
FGF10,6.246219935428927
FGF12,0.0033769685508383464
FGF13,1.8380037579474915
FGF14,0
FGF18,0
FGF2,0.06318729816173586
FGF7,0
FGG,0.9878119770960878
FGL1,0.007976706759417205
FN1,11.964761181862686
FST,0
GAS6,3.589509093087847
GDF11,5.681887907248478
GDF15,0
GDF5,0
GDF6,0
GDF9,0.01812857445475897
GHRH,0
GNRH1,0
GPI,2.2974650701883323
GREM1,0.12866928045526446
GRN,5.684596569630234
GRP,0
HBEGF,0
HGF,0.00515153587161814
HLA.E,8.259269276118442
HLA.G,1.4315645323526212
HP,0.009229092449695492
HSP90AA1,26.137169299325475
IGF1,0.08541463214161986
IGF2,0.1241439583534175
IGFBP4,17.71880295694648
IGFL2,0
IL11,0.014340530189431907
IL15,0
IL16,8.901100386952022e-5
IL18,0.0021218165493852494
IL1RN,1.0254423856059296
IL33,0
IL34,0.0368832676289674
IL5,0
IL7,0
INHBA,3.3539270393904497
INHBB,2.9706919056431706
KITLG,8.04509318014156
KNG1,0
LACRT,8.919917555106089
LAMA1,0
LAMA2,0.0129193536607717
LAMA3,0.03982540304444809
LAMA5,11.16760949417964
LAMB1,8.01318653882738
LAMB2,20.53706225584011
LAMC2,1.675912574367174
LEFTY1,0
LGALS1,5.945733524174037
LGALS3BP,2.2981474159033435
LGALS9,1.8060795216572358
LIF,0
LTB,4.434584355925336e-4
LTBP3,12.989990298958533
LTF,3.519637836442785
MDK,24.093562630536113
MFGE8,6.504118402286366
MIF,3.438884720906343
MMP2,0.13432513938851268
MMP7,3.3272651355915546
MMP9,0
MST1,1.1374356639985717
"NAMPT",7.624087310297406
NCAM1,0.002750140558287022
NDP,0
NID1,0
NID2,4.616771466940903
NLGN1,0.17105735879592868
NMU,0
NPNT,13.484359099319311
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0.14752833602467616
NTN4,12.371030881764284
NTNG2,0
NTS,0
NXPH1,0.10008417792179623
NXPH3,5.484866901194953
OLFM2,0.10877144672855386
ORM1,10.26476698135747
OSM,0
PDCD1LG2,0
PDGFA,0.005511465949469452
PDGFB,5.143504973352018
PDGFC,0.016730088230571146
PDGFD,0.04860961292670634
PGF,0.718188194627956
PIP,1.8542253524775842
PLA2G10,3.6454638446783916
PLAT,2.6629300804821043
PLAU,1.6904703240728365
PLG,0
POMC,0.052858135846433674
PROC,0
PSAP,16.773846960053206
PSPN,3.4327949901514636e-5
PTH,0
PTHLH,0.014674111374615162
PTN,0.08527158128346138
PYY,0.0985911450523443
RAET1E,0.011528006338090488
RARRES2,3.520794945181813
RBP4,0
RELN,0
RGMB,2.6584283928101597
RLN2,0
RPH3A,0.0011633230233986768
RSPO3,0.037580624702305346
S100A8,0.0037224929006344177
S100A9,0.0026219788267313813
SAA1,0
SEMA3A,7.510412692708061
SEMA3B,5.389815531967534
SEMA3C,9.273870167048008
SEMA3E,2.9003629259926744
SEMA3F,8.12953688467635
SEMA3G,11.594186067728696
SERPINA1,7.8615015903134315
SERPINC1,0
SERPINE1,4.388526606060761
SERPINE2,4.144986653399312
SERPING1,0.023245878749559322
SFRP2,0.021935943588397323
SLIT2,0.009982289102564398
SLIT3,11.828966827596625
SPINT1,0.6745049218036268
SPON2,0.02895774625825815
SPP1,0.13938678080722114
TF,0.0012315868884267634
TFF1,6.036429451063916
TFPI,3.360605822185322
TG,1.500116443334679
TGFA,0.0028018569353423484
TGFB1,2.6011697949693122
TGFB2,3.7021907696469394
TGFB3,14.085544125660808
TGM2,0
THBS1,15.898547198696276
THBS2,2.286042619491429
THPO,0.03909824258246553
TIMP1,11.609735297096915
TIMP2,3.7829733088905537
TNC,5.448653236420103
TNF,0
TNFSF10,25.404699060095112
TNFSF11,0
TNFSF12,9.766435473530643e-4
TNFSF13B,0.002379298651879118
TNFSF14,0
TNFSF15,0.00626886764701891
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.05051677305272993
VCAN,4.894674994370075
VEGFA,8.451544006829117
VEGFB,13.261607360918683
VEGFC,1.0629197419419976
VIM,12.064596080455804
VTN,0
VWF,0
WNT11,0.005983737623261831
WNT2B,0
WNT3,0
WNT4,0.0042437980967856516
WNT5A,0.00941753438878857
WNT5B,0
WNT7B,0
WNT9A,2.766167535977609
WNT9B,0
XCL2,0
ZG16B,8.2860042136599
ZP3,0.010495289103636542
