target,imp
A2M,3.273679126782513
ADAM17,0.58378567899659
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.004099496298084608
ALB,10.32304026913519
AMH,1.6952445410838235e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,2.664725678684549
APLN,0.002137050037670327
APOB,0
APOD,0
APOE,4.593631470784308
APP,7.013714452072516
ARTN,2.8223595317798114
AZGP1,15.85483327110568
B2M,17.22599531206241
BGN,0.04381431686148873
BMP1,0.0014123225334429334
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.883961260820806
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.12348255224234056
C3,0.800351506069832
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,7.22762035721788
CAMP,0.7649864820390968
CCL11,0
CCL17,0
CCL18,0
CCL19,2.369696670332222e-4
CCL2,0.03160143484796487
CCL22,0
CCL3,0
CCL5,0.021080058506451272
CCL8,0
CD40LG,0
CD55,0.11856742508048689
CD70,0
CD86,2.842760645298947
CFH,0.002562327119515182
CGN,0.0023071518860707315
CHAD,0
CKLF,0.3948752376176643
CLCF1,0
CLEC11A,1.0953372238587722
CNTN4,0
COL11A1,0.00347217929977351
COL14A1,0.02937094494973985
COL18A1,0.0011739130231204174
COL1A1,6.385325616709648
COL1A2,8.03084288603988
COL3A1,3.182933100696807
COL4A1,1.5487058561921987
COL4A2,0.6793568880949314
COL4A3,0
COL4A4,0.022038179034089698
COL4A5,0.0037094913853971357
COL4A6,0
COL5A1,1.7703398078341828
COL5A2,3.6104218515639137
COL5A3,0
COL6A1,1.5272473343097505e-4
COL6A2,1.5254733535649034
COL7A1,0.0028407062880954326
COL8A1,1.4567315039921602
COL9A1,0
COL9A2,0.03400749761418033
COPA,7.396202080502378
CP,0
CRLF1,7.5844533442456e-4
CRP,0
CSF1,0
CTF1,5.55840334817622
CTGF,3.4469932904813514
CXCL1,0
CXCL10,0.02972620016453809
CXCL11,0
CXCL12,2.8992920940881635
CXCL14,18.669687882908747
CXCL17,1.4602809966861636
CXCL5,0
CXCL6,0
CXCL9,0.04137406971192146
CYR61,0.013708205888369344
DCN,4.288864054501935
DEFB1,0
DHH,0
DKK2,1.1627262114697057e-4
EDA,0
EDIL3,1.794913364510407
EDN1,0
EDN2,0
EFEMP1,2.2287334639562157
EFEMP2,2.5941996999886716
EFNA1,2.30613234912236
EFNA4,0.014814821979478919
EGF,0
EPO,0
F10,0.006219800554763146
F11,0
F12,0.04110933379474871
F13A1,0
F2,0
F7,0
F8,5.811066490606512
FAM3C,0.0033049541584075446
FASLG,0
FBLN1,1.014742924457964
FBLN2,0.011258000713472044
FBN1,0.5082418665552294
FGA,0
FGB,0
FGF1,6.11592650689724
FGF10,0
FGF12,0.002350484225199177
FGF13,2.782439600976775
FGF14,0
FGF18,0
FGF2,0
FGF7,0.00348770065944608
FGG,0
FGL1,0
FN1,7.269196079754905
FST,0.0162016581622105
GAS6,1.460215908718965
GDF11,9.163448038448196e-4
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,7.099974599351683
GREM1,0.0037911826919082626
GRN,1.6574214418974536
GRP,0
HBEGF,0
HGF,0
HLA.E,2.2576518029107104
HLA.G,0
HP,0
HSP90AA1,13.739628961521474
IGF1,0
IGF2,0
IGFBP4,8.173022399882141
IGFL2,0
IL11,0.0046522769938113304
IL15,0
IL16,2.659232340325041
IL18,1.9026568677487026
IL1RN,0
IL33,0.0038272318414039395
IL34,0
IL5,0
IL7,0
INHBA,3.0251751506369984
INHBB,1.1824880570780245
KITLG,1.2607557995664955
KNG1,0
LACRT,0
LAMA1,0
LAMA2,1.0541935885285414
LAMA3,0
LAMA5,3.5708905878719226
LAMB1,0.5439098930052801
LAMB2,10.30318386914405
LAMC2,0.03438408543314895
LEFTY1,0
LGALS1,2.2749439118141686
LGALS3BP,2.6932949311236034
LGALS9,12.170339050112227
LIF,0
LTB,0.504739681467322
LTBP3,5.125020487952919
LTF,0.9207077963697027
MDK,7.275325969648833
MFGE8,1.2394618878353802
MIF,1.6123491714455145
MMP2,0.5451055047551264
MMP7,0.04149022401944268
MMP9,0
MST1,0
"NAMPT",3.6649784210703356
NCAM1,4.6457792468470105
NDP,0
NID1,1.3417796260187385
NID2,1.3068729289168288
NLGN1,0
NMU,0
NPNT,3.804993019351311
NPPC,0
NPW,0
NRG1,0
NRG3,0.0035860895666972236
NRG4,0
NRTN,0
NTN1,0.003861050847441292
NTN4,8.624116727586017
NTNG2,0
NTS,0
NXPH1,2.644077607241832
NXPH3,1.0250587886429507
OLFM2,0.89022654955625935
ORM1,0
OSM,0
PDCD1LG2,3.7131493290961934
PDGFA,0
PDGFB,0.005067528056953532
PDGFC,2.8200929767711607
PDGFD,0.01266741619300765
PGF,0
PIP,9.90512245247343
PLA2G10,0.03780008944261592
PLAT,5.572229214173351
PLAU,1.5381766899748588e-4
PLG,0
POMC,0
PROC,0
PSAP,10.353339126425738
PSPN,0
PTH,0
PTHLH,0
PTN,0.0015908810025543518
PYY,0
RAET1E,2.223687847495785
RARRES2,1.221549220421322
RBP4,3.99072695653788
RELN,0
RGMB,0.028892886201915033
RLN2,0.017489495732192495
RPH3A,0
RSPO3,0.027271079831009667
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.5185638656585987
SEMA3B,0.2192867119880869
SEMA3C,5.067565966447026
SEMA3E,0.599178873140827
SEMA3F,0.10571224721644398
SEMA3G,2.541582110519735
SERPINA1,1.720614158753832
SERPINC1,0
SERPINE1,0.03564501083203584
SERPINE2,0.022576703479742985
SERPING1,0.0066901451920074306
SFRP2,0.06418241247824494
SLIT2,4.478157589481046
SLIT3,12.454599063971344
SPINT1,0.09367899817760054
SPON2,9.485586384830547e-5
SPP1,1.5272140463557031
TF,0
TFF1,5.12776212743948
TFPI,1.1592754940615313
TG,0
TGFA,0
TGFB1,0.007934353057532794
TGFB2,0
TGFB3,2.215748009752694
TGM2,0.0021096478649188844
THBS1,1.5135397309228846
THBS2,2.1031548183081883
THPO,0.008699281197666976
TIMP1,8.76191040526108
TIMP2,3.6015084211443598
TNC,3.024226974576288
TNF,0.00833925978775707
TNFSF10,5.570460522371268
TNFSF11,0
TNFSF12,0.011967365744763408
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0.005114931349993945
TNFSF8,0
UCN,0
VCAM1,0.8620226501951178
VCAN,2.447112517874375
VEGFA,10.427314989927465
VEGFB,1.19370423726804
VEGFC,0.005458372516183196
VIM,8.18101658673089
VTN,0
VWF,2.490136183366578
WNT11,2.221590628436465e-4
WNT2B,0
WNT3,0.0022674355310400964
WNT4,11.455854711697434
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,2.6943139938535507
WNT9B,0
XCL2,0.0074410991270169365
ZG16B,2.324702444004777
ZP3,0
