target,imp
IL18,0.5245747992233172
CTF1,4.429582022884815
NXPH1,0.06406456813215879
NTN1,3.7459926242299844
PTN,13.616452960170694
GDF11,3.985254798439743
TNFSF12,0.7293441312294054
IL5,0.23475606196847912
FGF13,2.283576038811683
CYR61,0.5067859635134431
LAMC2,0.6540259525278397
SLIT3,1.0487580927750495
ADM2,2.6777504493172057
APOE,7.726799076523161
GDF6,1.7122037845213098
LAMB1,1.2480747773250214
NTN4,1.4102880392977275
IL7,4.125864066452653
WNT11,5.629157741551341
EFEMP2,3.082927625415751
SPP1,0.10314056547162152
NXPH3,1.5299089053414945
SLIT2,5.518824567994564
DHH,3.4494960769593477
CXCL10,3.16313208459964
TGFB2,0.21605673273206205
CCL19,0.6465511811694702
LAMA2,2.0276538367015458
PDGFB,3.6821811495536707
PGF,2.3845646528631006
INHBA,2.131783722685749
PDGFD,0.47700477614405024
IL34,2.9699118191831957
ANGPT2,4.601135743395575
BMP2,1.126534494231426
BTC,6.267258291606656
IGF1,4.107490146090696
CP,1.929893955887924
CTGF,0.9581492634541523
THBS2,3.2054648193775614
VCAN,3.0714903071823447
CCL5,0.765643693798874
DCN,3.979453338109768
MFGE8,6.860792863635336
NMU,1.9207895554915535
GDF5,4.738543626363303
TNFSF8,2.9387944675674786
PDGFC,2.057225766456386
GNRH1,0.8714586717007535
ZP3,2.1138271298689664
CXCL9,2.5485542597768718
EDN1,2.9965264649189094
FGF7,6.637271685820054
CNTN4,2.3055076429814734
CGN,1.0878498421469829
IL1RN,1.936107171307579
NRG3,0.4575452574079857
SEMA3C,1.2233565971093947
THBS1,1.5958638479565312
DEFB1,2.8261885584477167
CCL22,5.442884714712319
BMP7,5.251977562774426
IGF2,4.320359028941216
ANGPTL1,3.656894090770888
ANXA1,6.678447523245086
WNT7B,1.323264413308606
TNFSF13B,0.8583477141185516
GHRH,2.901353800765312
PYY,3.6914819014748206
LAMA3,3.0658515822618746
FGF1,5.475504216160699
GRP,0.5558533024107909
LTB,0.3832621565126957
SFRP2,2.8669545790965776
GDF15,5.188959035860759
CRLF1,0.07351314353018856
PDCD1LG2,2.7029666562881665
WNT9A,0.36880274597703755
WNT2B,1.7148572333806333
FGF12,2.645423321902096
CKLF,1.0535573250574337
RBP4,5.140247766332432
SERPINE2,2.265278310352631
F8,2.1177381360028833
C4A,9.778039893515126
TIMP1,6.007372726409095
COL5A1,1.00654351346997
COL5A2,1.0906227046945982
COL4A5,2.0229950174715396
COL8A1,1.3916706289307965
A2M,0.2773350653751093
ALB,4.844676498072557
VIM,1.6392892282446652
COL11A1,2.557718134227573
FN1,3.8017920573821202
TGM2,1.6564728147339418
SERPINA1,5.3538892680306125
PROC,2.534245961907746
COL3A1,9.39771308703847
COL1A1,0.4590488096930623
TFPI,3.9621139326305443
COL4A1,0.4965360814156673
COL1A2,1.9720025929225196
PSAP,2.4880915065937512
CD86,1.888697189713904
FBN1,0.7712348305522623
COL4A2,3.289524665673958
NCAM1,1.9459490116066127
COL7A1,0.9187841373717072
COL6A1,3.993338934931151
