target,imp
ACKR3,0.007390636252465998
ACVR1,0.01773123984900869
ACVR1B,3.5331612834144126e-4
ACVR2A,0.019559298265929833
ACVR2B,0.0010302597789039673
ACVRL1,0.26884635600641815
ADIPOR1,1.2673128287911861
ADIPOR2,11.214857032672022
ADORA3,0
ADRB2,1.9135142961968055e-4
ALK,0
ANTXR1,12.646071365437656
APCDD1,7.766013320785025e-5
APLNR,0.08273347093092592
APLP2,19.661425516098173
AR,0.12009374446505891
ATP6AP2,8.645969544252798
AXL,0
BAMBI,0.022350275444400068
BCAM,3.870658271097979
BDKRB2,0
BMPR1A,0.03627619196330292
BMPR1B,6.913714481195126e-5
BMPR2,0.01249666282225117
BOC,0.015015904874933072
C3AR1,9.490576495381153e-5
C5AR2,3.5203554594877273
CALCRL,0.016646048991962155
CAV1,0.0037163370391734445
CCR1,0
CCR2,0.004008740571972441
CCR5,5.38511904851578e-4
CD151,11.564249280720428
CD2,1.848715273449786e-5
CD226,0.011351313045064267
CD247,0.0019177195035973925
CD300LF,0.004189740052618646
CD3D,0.0030198418377175816
CD3G,0
CD4,3.9208068445709896e-4
CD40,0
CD44,9.883177495818801
CD46,13.69532063823439
CD47,3.3557437516215214
CD53,0.007958249753923934
CD63,17.931058494025788
CD68,0.001567563877887626
CD69,7.525839595057304e-4
CD72,0.01299731350464596
CD74,8.722801224382744
CD81,6.274936020991887
CD9,20.52835144741462
CD93,0.015845885121743324
CD96,0.009347524858690543
CDH2,0.005147910500208012
CDH5,0.0012781558385994796
CELSR1,3.66076375754189
CELSR2,0.011834635076038045
CHRM2,0
CLEC12A,0.012031490595477326
CLEC2B,0.009679564679814826
CLEC2D,0.0036218067737672625
CLEC5A,3.072546308546878e-5
CLEC7A,0.010495642358611763
CMKLR1,4.045715940530403e-4
CNTNAP2,0.010926587738440156
COLEC12,0
CRLF1,0.020276611789424442
CSF1R,0.10072991812799206
CSF2RA,0.010038439034945685
CSPG4,0.0023576686181616836
CX3CR1,2.633249282273542e-5
CXCR4,8.295302947290601
CYSLTR1,4.409522614770955e-5
DCBLD2,0.01577318963188764
DCC,0.006150587493269848
DDR2,0.0077531436396937395
DYSF,0
EDNRA,0.027443273144021438
EDNRB,0.01596849815524756
ENG,0.0014984530062351253
EPHA1,0.007793929213532853
EPHA3,0.04208349693917793
EPHA4,0.012987060478188227
EPHA6,0.003874756889806319
EPHB1,0.0034490712246539367
EPHB3,0.5991321484959905
EPHB4,0.12585998735636397
ERBB2,4.416797328257171
ERBB3,0.7743918796175383
ERBB4,1.1959568529328934
ESR1,26.294339801129023
F2R,0.025128339550403743
F2RL1,2.977694407974385e-4
FCER1A,0.009000957429675573
FCGR2B,3.1731983044585134e-4
FCGRT,2.803654163858251
FGFR1,0.030585559994500917
FGFR2,0
FGFR3,0.017320410097675907
FGFR4,0.019700132165586713
FGFRL1,0.0076619830195342195
FPR3,0
FXYD6,0
FZD1,0.0068552774070488156
FZD2,0.08482212829024242
FZD3,1.8636446745301294e-4
FZD4,0.00913480724818334
FZD6,0.03449486160492579
