target,imp
A2M,2.1277284517546047
ADAM17,0.015226142880721737
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.2588913449336525
AMH,0.0039048226120637674
ANGPT1,0
ANGPT2,0
ANGPTL1,0.007194960685639069
ANGPTL2,2.9002039122080445
ANGPTL3,0
ANXA1,12.395879341106331
APLN,0
APOB,0.0014814769261900817
APOD,0
APOE,19.831002094329786
APP,23.239186794038446
ARTN,0
AZGP1,40.58510182982719
B2M,38.59485040967753
BGN,2.269138095019598
BMP1,2.5228070506914233
BMP2,0
BMP4,0.01771422653948903
BMP5,0
BMP6,0.004461502793686384
BMP7,3.528175571274614
BMP8B,0
BTC,0.00785816178040543
C1QTNF1,4.9025055435635805
C1QTNF5,0.09259025699552989
C3,1.4639835983812242
C4A,6.594069722061818
C4B,0
C4BPA,0
C5,0.016261142445499362
CALCB,0.10571550494529829
CALR,13.518194926844588
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0.0028654287864961847
CCL3,0
CCL5,7.58138132602379
CCL8,0
CD40LG,0
CD55,3.931897420001921
CD70,0
CD86,5.919928733312259
CFH,2.5168207863022998
CGN,4.2887229020983515
CHAD,0
CKLF,0.7573581208086968
CLCF1,0.005392446490732316
CLEC11A,2.7066522629190586
CNTN4,0.5672871627572189
COL11A1,2.6933272517056905e-4
COL14A1,0.04011222798054843
COL18A1,0.051899311024632126
COL1A1,13.908609053408124
COL1A2,16.558880098850324
COL3A1,10.592050622943184
COL4A1,7.391079824287951
COL4A2,0.5147809295440574
COL4A3,0
COL4A4,0.005000407486512799
COL4A5,5.115394790648306
COL4A6,0
COL5A1,4.381275160501108
COL5A2,3.7459195505158984
COL5A3,0
COL6A1,0
COL6A2,0.19133850082827714
COL7A1,1.5835306343964146
COL8A1,4.469233806210628
COL9A1,8.088121692810279e-4
COL9A2,0.005154489556973177
COPA,11.870884141615823
CP,0
CRLF1,0.003043186276075334
CRP,0
CSF1,0
CTF1,0.05083279396353341
CTGF,4.587772613459688
CXCL1,0
CXCL10,0
CXCL11,0.14428464392898305
CXCL12,1.1270725585119925
CXCL14,57.548139415366975
CXCL17,6.738152709936255
CXCL5,0
CXCL6,0.013397238371066163
CXCL9,0.04902457556114619
CYR61,6.721891249666981
DCN,12.612009729174128
DEFB1,0
DHH,0
DKK2,1.4195825841524452
EDA,0.009388634515114297
EDIL3,8.36203776905854
EDN1,2.8380759754639384e-4
EDN2,0
EFEMP1,2.7717117097588795
EFEMP2,0.16800676957545527
EFNA1,12.040066133202055
EFNA4,0.08931756495098535
EGF,0
EPO,0
F10,0
F11,0
F12,6.433800288770843
F13A1,0.023909407816892908
F2,0
F7,0
F8,2.6439761375738584
FAM3C,9.004399261147919
FASLG,0
FBLN1,0.2359420769263537
FBLN2,0.2693184013162915
FBN1,2.94051429781965
FGA,0
FGB,1.3848753097204792e-4
FGF1,0.003852271942330541
FGF10,0
FGF12,0.09686106138721925
FGF13,7.717242569185121
FGF14,0
FGF18,0
FGF2,0
FGF7,0.09519379113648807
FGG,5.38829362434855e-4
FGL1,0
FN1,18.445715660683852
FST,0
GAS6,1.3866789764419525
GDF11,4.6325468721924326
GDF15,0.004822131418878771
GDF5,0
GDF6,0
GDF9,0
GHRH,0.014310770053700943
GNRH1,0
GPI,8.36591730903531
GREM1,6.739671466288315
GRN,1.0254667361742005
GRP,3.7041827661085613
HBEGF,0
HGF,0.18054548595352637
HLA.E,4.629525817043971
HLA.G,0
HP,0.009351392969952039
HSP90AA1,37.218618295875345
IGF1,0.008829704918493182
IGF2,0.051976676216431476
IGFBP4,16.148116399689428
IGFL2,0
IL11,0.018753306286820103
IL15,0
IL16,0.09339575491473634
IL18,0
IL1RN,0.01800318848451068
IL33,0.001014565549091291
IL34,0.008126867529324712
IL5,0
IL7,3.3439860661505403
INHBA,2.2436143249977176
INHBB,4.0063334116519975
KITLG,0.021996080258293502
KNG1,0
LACRT,0.003622060786776622
LAMA1,0
LAMA2,0.07741396528320064
LAMA3,0.05402894258067697
LAMA5,8.226801385600563
LAMB1,6.525736153349158
LAMB2,26.89089556111994
LAMC2,0
LEFTY1,0
LGALS1,17.244762887378123
LGALS3BP,6.648273296383734
LGALS9,0.120344657804232
LIF,0
LTB,0.07263879990312473
LTBP3,21.429528519157753
LTF,1.2574278213459673
MDK,15.426856821933027
MFGE8,3.86031438142155
MIF,9.08511963404482
MMP2,0.17571076613251357
MMP7,0.014139616452768565
MMP9,0
MST1,0.09577058419793076
"NAMPT",2.5474112162901834
NCAM1,0
NDP,0
NID1,0
NID2,0.004697361898999768
NLGN1,2.985569244053599e-4
NMU,0
NPNT,5.806632445932326
NPPC,0
NPW,0.023464902338915124
NRG1,4.364512626977897
NRG3,0.01169524849394905
NRG4,0.028365947923490786
NRTN,0
NTN1,0
NTN4,21.9446275539653
NTNG2,0
NTS,2.3245007010267296
NXPH1,13.019604241948752
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,1.0892423962086732
PDGFA,0.005339591424925416
PDGFB,2.012817516483608
PDGFC,5.174105120168959
PDGFD,2.5914199273158265
PGF,0.8038210425132347
PIP,13.076124510637523
PLA2G10,4.403353538300409
PLAT,15.012663656346696
PLAU,0.030587591001747114
PLG,0
POMC,0
PROC,1.1413355112003594
PSAP,13.360432031935865
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.9982366543895198
RBP4,3.561311355096426
RELN,0
RGMB,4.424645251741102
RLN2,2.200674994239088
RPH3A,0
RSPO3,0.032957067407090194
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.002620316559874376
SEMA3B,0.8121575244854763
SEMA3C,6.490812873063574
SEMA3E,3.719381762397076
SEMA3F,2.750088150327597
SEMA3G,2.472082096576946
SERPINA1,4.43220578168305
SERPINC1,0
SERPINE1,7.27291445625819
SERPINE2,0.1020272982686468
SERPING1,0.13714370739697718
SFRP2,0.012179990316410323
SLIT2,0.002583523439371663
SLIT3,2.340423037877606
SPINT1,6.310668144468265
SPON2,4.748070652754161
SPP1,5.813666576886034
TF,7.561748606208064
TFF1,5.3149678609421995
TFPI,4.368845317255355
TG,0
TGFA,0
TGFB1,3.6087322697692774
TGFB2,0.007706693495464921
TGFB3,18.66178645119313
TGM2,0.06710239916901042
THBS1,14.560430126867718
THBS2,1.015349081533344
THPO,3.2732920124270757e-4
TIMP1,6.598224940535591
TIMP2,5.546483936990503
TNC,4.583231811620636
TNF,0
TNFSF10,21.473618036658518
TNFSF11,0
TNFSF12,0.005691783544085603
TNFSF13B,0.002867162750088519
TNFSF14,0.013615926954517885
TNFSF15,6.430909364893037
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.40849646706416776
VCAN,1.5832923813997106
VEGFA,8.908229265368092
VEGFB,1.3385317798478127
VEGFC,1.9780402569037126e-4
VIM,8.42206424164659
VTN,0
VWF,1.652091742065697
WNT11,0
WNT2B,0.0017061675100865715
WNT3,0
WNT4,0.019032192769010966
WNT5A,8.471521818757678
WNT5B,0
WNT7B,4.841602559511389
WNT9A,0.36191103927856166
WNT9B,0.0015901318307643476
XCL2,0
ZG16B,10.151475895535519
ZP3,0
