target,imp
IL18,1.4503231509753918
CTF1,1.79008604955765
NXPH1,1.6486418258173259
NTN1,1.845783168281649
PTN,6.565356861108109
GDF11,5.367887987608891
TNFSF12,5.988104514496417
IL5,2.255109426193594
FGF13,1.9326460376290533
CYR61,7.853037571456713
LAMC2,1.416348978323754
SLIT3,1.0562105426189177
ADM2,5.522661510191053
APOE,8.766586371697423
GDF6,1.8316361694629593
LAMB1,3.1747787781424894
NTN4,0.4895109905453951
IL7,12.054325434338304
WNT11,8.002098341374797
EFEMP2,4.299204048372821
SPP1,0.8418130584839817
NXPH3,0.4987759325717531
SLIT2,1.5376962510619236
DHH,2.5970626021605425
CXCL10,0.019244894901986043
TGFB2,0.4401062028814093
CCL19,12.704045330004556
LAMA2,1.0353327319044134
PDGFB,2.207611863807581
PGF,1.2919443774621648
INHBA,13.387766705169328
PDGFD,9.626914219427302
IL34,1.7526687280586393
ANGPT2,0.9085330191610811
BMP2,3.9111012016210718
BTC,5.8949250473641825
IGF1,6.577772219332052
CP,1.581309666944762
CTGF,6.314063467180018
THBS2,0.8443023019961414
VCAN,1.9836730714385404
CCL5,12.772516848260318
DCN,7.5996250960670615
MFGE8,0.7532795155841342
NMU,0.9075251498387725
GDF5,5.344047124289319
TNFSF8,7.5923325486745
PDGFC,3.6071579972796104
GNRH1,5.19850529644267
ZP3,2.7398539739620413
CXCL9,5.953637283058405
EDN1,11.177174543980454
FGF7,2.323878320004303
CNTN4,0.05102375839997975
CGN,2.8346566903881536
IL1RN,0.4452051726831563
NRG3,2.1614074606647504
SEMA3C,0.9411536340144171
THBS1,2.374078609192645
DEFB1,3.291309905503683
CCL22,5.366125162714526
BMP7,25.917407277600102
IGF2,2.444457374856224
ANGPTL1,2.402330866885406
ANXA1,0.817420304324652
WNT7B,0.8422990476039897
TNFSF13B,2.7918239757351677
GHRH,2.1761302323828393
PYY,1.5088028650234173
LAMA3,3.8119469197722764
FGF1,5.000956717909506
GRP,2.1706960305523495
LTB,5.085158361499619
SFRP2,2.879776269768245
GDF15,5.614888004354579
CRLF1,2.922748156627291
PDCD1LG2,5.4521661080973605
WNT9A,4.523506897604071
WNT2B,3.7390899020496313
FGF12,1.3709599565458475
CKLF,6.425897326933974
RBP4,3.9643602594688936
SERPINE2,2.5572034707839806
F8,0.15793425125812408
C4A,2.520563052489701
TIMP1,2.388375838110243
COL5A1,11.669197410304811
COL5A2,2.1399683224595645
COL4A5,1.4301552466009193
COL8A1,3.1828608780502146
A2M,2.8020261539522036
ALB,3.3900359866787073
VIM,2.4035025534403918
COL11A1,5.447327360186816
FN1,11.669387359055541
TGM2,8.107511548098048
SERPINA1,3.4445895339807877
PROC,0.8469965833044084
COL3A1,4.002259936735302
COL1A1,4.508011290925868
TFPI,0.22354455362645864
COL4A1,13.002983741750334
COL1A2,2.6206255908536957
PSAP,5.062183591177117
CD86,0.046286289981337145
FBN1,7.792505645799134
COL4A2,2.377444009268726
NCAM1,3.8604716912985118
COL7A1,6.742055899999707
COL6A1,1.31270937821608
