target,imp
A2M,1.154657942139135
ADAM17,2.068190027832433
ADCYAP1,2.948993638433277
ADM,2.3868520985626653
ADM2,3.655025778408882
AGT,2.598820554923076
ALB,3.741280999793338
AMH,3.200561171641671
ANGPT1,1.1971052868848084
ANGPT2,1.0876771325750405
ANGPTL1,3.4579767896102864
ANGPTL2,3.016418710762378
ANGPTL3,1.8345546376937727
ANXA1,0.024584507765784424
APLN,1.0906813520679084
APOB,0.9656496133567907
APOD,1.1587055163198177
APOE,1.5156693299065203
APP,6.656287405856445
ARTN,2.476423273710172
AZGP1,2.3837129844403875
B2M,0.6207997945086118
BGN,2.02362183022917
BMP1,1.6099040469269261
BMP2,1.890150954277266
BMP4,5.871344647657341
BMP5,2.0338731401540113
BMP6,1.0288498498169796
BMP7,2.3017811154038115
BMP8B,4.008772524770646
BTC,1.094475330938388
C1QTNF1,1.9863738966169742
C1QTNF5,2.2839914551402667
C3,1.4196325292012668
C4A,0.3065251274447311
C4B,1.487120416175967
C4BPA,2.9900348034630118
C5,1.7535381634293126
CALCB,3.830868395430158
CALR,1.254676502033281
CAMP,4.64605494304872
CCL11,2.192259643562059
CCL17,1.2925309686259494
CCL18,1.338131065932191
CCL19,1.5543504128205317
CCL2,3.6744169978192316
CCL22,1.8762374006783284
CCL3,1.695612845172266
CCL5,0.6299761838634299
CCL8,1.6789222986332393
CD40LG,2.644197518323145
CD55,1.0801577977945231
CD70,3.159157596015524
CD86,0.96757211862977055
CFH,1.3710167156930952
CGN,8.616367719818822
CHAD,1.8529166854309254
CKLF,1.4948577714834335
CLCF1,1.948536345275513
CLEC11A,2.5838899230025008
CNTN4,1.9863896355791915
COL11A1,1.8546262460361038
COL14A1,3.171941026015237
COL18A1,2.4127631563699756
COL1A1,1.5479610733655949
COL1A2,2.457107783715046
COL3A1,2.19654545980236
COL4A1,2.6820016767023662
COL4A2,3.863698183234099
COL4A3,0.48760289458833517
COL4A4,1.2024191746424515
COL4A5,2.1154931202907163
COL4A6,0.7985561788832585
COL5A1,2.841021327422734
COL5A2,0.041945358683120916
COL5A3,1.1595847592978672
COL6A1,1.0483342632347672
COL6A2,1.7210246277000618
COL7A1,15.546502345200599
COL8A1,3.2354426238163523
COL9A1,3.235153334931976
COL9A2,2.9310470401079645
COPA,3.369321071677183
CP,2.149636250840165
CRLF1,5.058278254627103
CRP,0.9712175221254803
CSF1,2.5108053412763307
CTF1,3.2702926419950957
CTGF,1.0441819634300638
CXCL1,3.113399073858444
CXCL10,1.3562980475379862
CXCL11,3.7108421428410026
CXCL12,4.117532594414104
CXCL14,2.2456770269894024
CXCL17,2.558409828814439
CXCL5,4.3707229606569635
CXCL6,8.093048750049729
CXCL9,1.6570884642413375
CYR61,2.0332026804637504
DCN,0.6463503706704407
DEFB1,1.406686485592661
DHH,3.030960815428476
DKK2,2.6611133875574797
EDA,2.1329673066362687
EDIL3,1.746453223177246
EDN1,1.7872704962698374
EDN2,2.096078933513393
EFEMP1,5.706947354346494
EFEMP2,2.7682079618899955
EFNA1,0.6088106673831776
EFNA4,1.6319387236093235
EGF,5.038264749898048
EPO,2.1216249373139036
F10,5.8294639006443525
F11,1.8215218985349326
F12,4.632207779920087
F13A1,3.481247626261756
F2,2.6798522807934244
F7,5.19177781379701
F8,1.3241819129340728
FAM3C,1.0604248066748458
FASLG,2.4292528098376973
FBLN1,1.5054848567522061
FBLN2,0.5120535995619545
FBN1,2.6586410885152993
FGA,0.827337857466704
FGB,5.161057434038697
FGF1,2.259368138308597
FGF10,3.2453547881482105
FGF12,2.783274120601854
FGF13,1.9603258620733328
FGF14,1.1933138356640007
FGF18,0.762719694336193
FGF2,2.5811315238321515
FGF7,0.8682485968887843
FGG,2.891594110541163
FGL1,1.1346967801132777
FN1,1.3983596618321295
FST,3.435147100078362
GAS6,1.2524483435173972
GDF11,4.9037273990420704
GDF15,2.2566456069417136
GDF5,1.2011449969474872
GDF6,0.4961522320914335
GDF9,2.469822863523187
GHRH,2.4569257303250533
GNRH1,1.6162730856726817
GPI,1.9665166065260669
GREM1,2.6679028547902273
GRN,1.9222047916841092
GRP,1.5116294509586674
HBEGF,1.6843304310740121
HGF,1.232204567990515
HLA.E,0.8517625885072677
HLA.G,4.321680593011212
HP,2.82915116834656
HSP90AA1,2.7271596503009454
IGF1,1.0888816782880146
IGF2,1.6569289293260716
IGFBP4,3.4668610656013175
IGFL2,2.2017571634080375
IL11,1.0901523031229094
IL15,1.302137026501162
IL16,0.8493512469070172
IL18,1.594834075715946
IL1RN,4.322168529861044
IL33,2.9559325528612015
IL34,1.5689954550556906
IL5,5.446678652744897
IL7,2.3469282304984462
INHBA,1.8348343918211896
INHBB,0.7532599523546857
KITLG,1.202372089819614
KNG1,3.8664815676816624
LACRT,1.9048984638018112
LAMA1,2.6030521244505085
LAMA2,2.3830290605156255
LAMA3,2.567846823332082
LAMA5,4.221269689512502
LAMB1,1.9756781198000752
LAMB2,4.5406149044424735
LAMC2,3.7293593110843997
LEFTY1,1.0979338805323855
LGALS1,2.7662731461609216
LGALS3BP,1.7924562902454804
LGALS9,1.2383406814293259
LIF,1.6793121229635657
LTB,2.686060753649595
LTBP3,1.247486134111727
LTF,2.1526266148658215
MDK,1.5447511298846883
MFGE8,3.8297332120248155
MIF,3.7380715532428774
MMP2,1.2504899220439807
MMP7,8.880131076535996
MMP9,5.58516555852858
MST1,4.001464132822151
"NAMPT",2.485139772025878
NCAM1,3.259951560022817
NDP,5.341117767869862
NID1,1.7343121487365207
NID2,1.8706570046360576
NLGN1,3.2549112820414963
NMU,3.3164298702891744
NPNT,1.94829686403777
NPPC,3.192193798554895
NPW,1.080444258979903
NRG1,0.7369966474844897
NRG3,3.027684493084098
NRG4,1.8159801724153224
NRTN,1.0995841425439565
NTN1,0.46404874545887326
NTN4,3.0749328932724285
NTNG2,3.5795327834393698
NTS,1.6162666664847007
NXPH1,0.6141200490953379
NXPH3,2.8363425451650484
OLFM2,2.413833853951509
ORM1,2.5960549832973827
OSM,2.4131620467292088
PDCD1LG2,3.188477373825817
PDGFA,1.1593015616038682
PDGFB,3.405301347242158
PDGFC,4.95491705305692
PDGFD,1.909189641149693
PGF,1.8308473634119387
PIP,0.6429825804149668
PLA2G10,4.43672726847194
PLAT,4.304347029444763
PLAU,0.39948381154561885
PLG,4.882005379918635
POMC,2.5600110152381874
PROC,2.6707839748020983
PSAP,2.175990904160794
PSPN,3.1316702259487887
PTH,1.0460186828368665
PTHLH,8.922889406964197
PTN,1.4018845372771116
PYY,1.5080973473569799
