target,imp
IL18,12.193769399115645
CTF1,13.199071108589116
NXPH1,36.86936298210369
NTN1,13.375289102305867
PTN,13.044055188981222
GDF11,18.221584921037643
TNFSF12,15.365978322934582
IL5,13.35947907445751
FGF13,25.672558309716393
CYR61,24.889370329035764
LAMC2,12.104116318595386
SLIT3,22.84832396496553
ADM2,6.695960927568626
APOE,21.84369766572346
GDF6,24.838899622886956
LAMB1,52.10315162471788
NTN4,29.077500679292424
IL7,18.77206780282747
WNT11,23.062904743772222
EFEMP2,10.19709698414813
SPP1,25.680323474809406
NXPH3,13.863549666248456
SLIT2,21.867614830788288
DHH,27.33377184524467
CXCL10,15.002973139311358
TGFB2,15.310223754140136
CCL19,20.63964623356329
LAMA2,7.6833847202511985
PDGFB,33.47959337411218
PGF,10.407002862983203
INHBA,22.84307878131744
PDGFD,33.4624131192065
IL34,12.822284447889105
ANGPT2,16.958129047678042
BMP2,17.878941418179018
BTC,11.462913495868372
IGF1,7.850222024985751
CP,22.851963658054082
CTGF,21.074575948378584
THBS2,20.2856742353536
VCAN,20.388512911970533
CCL5,16.624468595101742
DCN,32.09562530286624
MFGE8,59.24083853649215
NMU,15.743605085076815
GDF5,27.19897958312343
TNFSF8,6.986124639309538
PDGFC,11.593477751178007
GNRH1,12.75520540542763
ZP3,12.412826478742645
CXCL9,19.12582515756711
EDN1,22.03101930307478
FGF7,44.29435005671625
CNTN4,23.88208590389328
CGN,40.63011358666484
IL1RN,13.945691372488916
NRG3,16.040299401182246
SEMA3C,16.732725216366
THBS1,29.25622959559374
DEFB1,19.1442417808681
CCL22,9.296161495778792
BMP7,27.702277725016675
IGF2,16.658126043987437
ANGPTL1,19.18420306050491
ANXA1,24.321591301759522
WNT7B,13.3293385321554
TNFSF13B,19.996149213835814
GHRH,12.30444165128845
PYY,17.078918256336706
LAMA3,5.657488042108987
FGF1,7.7372061129435785
GRP,17.891070879302173
LTB,18.35916731358775
SFRP2,25.589857416091192
GDF15,20.060441822757426
CRLF1,14.589852194690717
PDCD1LG2,17.317416691606955
WNT9A,7.853465602302048
WNT2B,13.132960583893887
FGF12,15.39802603881708
CKLF,26.75162645532521
RBP4,11.507981707950185
SERPINE2,31.9450064525652
F8,25.90390307433972
C4A,17.855447236416403
TIMP1,16.408559602487028
COL5A1,13.913353982215147
COL5A2,14.958329187793593
COL4A5,16.396590963275123
COL8A1,23.89332724420776
A2M,15.394195877731267
ALB,19.767057235459927
VIM,7.781600034736308
COL11A1,22.003419510163035
FN1,16.698357569262374
TGM2,26.319612783399297
SERPINA1,12.514057651013683
PROC,24.991010850845154
COL3A1,10.898226206883207
COL1A1,17.863980259870196
TFPI,14.962971920782682
COL4A1,32.25025424227034
COL1A2,14.92644610816334
PSAP,20.581861578907695
CD86,20.071307315541638
FBN1,28.648009338521756
COL4A2,16.647263253354982
NCAM1,19.70330700490074
COL7A1,21.10394239020489
COL6A1,12.735282701165527
