target,imp
A2M,0.7637208027861249
ADAM17,1.7774322093258634
ADCYAP1,1.5484888822101412
ADM,0.6660655185021951
ADM2,1.3243146876377003
AGT,0.7240810199251587
ALB,2.634208178612043
AMH,0.3284558789557427
ANGPT1,0.16392471332463351
ANGPT2,0.018324221850520083
ANGPTL1,0
ANGPTL2,0.9116305272513712
ANGPTL3,1.7334214567437334
ANXA1,2.652489676707346
APLN,0.7295945760786546
APOB,0.2862780632639836
APOD,0.7722360256034645
APOE,1.8990874120333536
APP,0.3529223871813275
ARTN,1.3219404723266948
AZGP1,1.5097726290146067
B2M,0.018402143033924186
BGN,0.9153905381220446
BMP1,1.0426007128282493
BMP2,1.1579344511604
BMP4,0.013254129200326169
BMP5,0.8719383253860906
BMP6,0.21145828461383928
BMP7,0.22822763017174427
BMP8B,1.3223573800638322
BTC,0
C1QTNF1,2.3760328458839193
C1QTNF5,0.003422827270622379
C3,1.285193104237307
C4A,1.1716150819584366
C4B,0.03824882905765829
C4BPA,1.012326275841927
C5,0.6355691623279921
CALCB,1.4441438546912684
CALR,0.12087263278601476
CAMP,1.2860137870453394
CCL11,0.6825737222006897
CCL17,0.542348262637859
CCL18,0.7044563582670736
CCL19,0.33527626782226116
CCL2,0.40959334543809683
CCL22,1.2745172629600763
CCL3,0.24819289324850025
CCL5,2.1979704226775487
CCL8,0.686788293423891
CD40LG,2.604396808137979
CD55,1.5887851189331108
CD70,0.6644021697925243
CD86,0.911378357038494
CFH,0.02154695957466506
CGN,0.7190665873913111
CHAD,1.6042910188555703
CKLF,0.3100497594499302
CLCF1,0.8433522011983677
CLEC11A,1.0467700476215562
CNTN4,0.6844669043330979
COL11A1,1.3056655543381726
COL14A1,0
COL18A1,0.27299136221691134
COL1A1,0.5591472215654789
COL1A2,2.1244037275106704
COL3A1,0.29053710540730143
COL4A1,0.6573383949720113
COL4A2,1.6272469813327495
COL4A3,0.8404427611577218
COL4A4,0
COL4A5,2.500110450453302
COL4A6,1.7064154655501718
COL5A1,0.6250548598887886
COL5A2,0.33355244928809874
COL5A3,0.024396546884947207
COL6A1,1.1461970262035128
COL6A2,1.8000371408430678
COL7A1,1.6765827313130108
COL8A1,0.35384760062938175
COL9A1,0.6468018901814382
COL9A2,0.5654871605237397
COPA,0
CP,0
CRLF1,0.9544930692122682
CRP,3.1263561235842565
CSF1,0.46741133349074315
CTF1,1.2390450567240199
CTGF,0.20774331752142106
CXCL1,0.18268585965218748
CXCL10,0.005545661982593176
CXCL11,0.41421962180498284
CXCL12,0.5833529548198002
CXCL14,1.2303941826591187
CXCL17,0.10649564774164294
CXCL5,0.6553116281902714
CXCL6,1.0105485625733872
CXCL9,2.7135782144565392
CYR61,1.0132007627850022
DCN,0.691265693240894
DEFB1,3.2147957605107056
DHH,0.2557457563804406
DKK2,3.1923548697968753
EDA,0.27211655971497495
EDIL3,1.4260648489448966
EDN1,1.2176018411828369
EDN2,0.4434996297381403
EFEMP1,0.42680982019765046
EFEMP2,1.5590963017971244
EFNA1,0.7129934210837757
EFNA4,0.45287861884488434
EGF,0
EPO,0.003407986450194963
F10,1.5709705049544882
F11,0.22635718544825326
F12,0.7349573988800964
F13A1,2.5231437994745547
F2,0.04302063257746566
F7,0.13051431347984502
F8,0.18044121418335632
FAM3C,1.1536519968426717
FASLG,1.938251513170436
FBLN1,0
FBLN2,0.3931760601860945
FBN1,0
FGA,0.6842311510925463
FGB,0.33514229010943025
FGF1,0.7597226063238262
FGF10,0.6018781107049055
FGF12,0.08577981416383558
FGF13,0.8456946291365993
FGF14,0.3108920282577102
FGF18,0.6244921774658174
FGF2,0.5689412794465913
FGF7,0.7355062189797422
FGG,0.30647200468074076
FGL1,0
FN1,1.698891387261701
FST,2.0901464575011657
GAS6,0.8232656936273149
GDF11,0.004983116140799101
GDF15,2.1921921287611
GDF5,0.3350120605711321
GDF6,0.960398443827126
GDF9,0.17446016405340367
GHRH,0
GNRH1,0.7882741377087918
GPI,0.31044098872431586
GREM1,0.3637454466941981
GRN,0.03267385288271211
GRP,0.12742939788145835
HBEGF,0.20091286651525828
HGF,0.3737934248716321
HLA.E,3.974046236966319
HLA.G,0.6861661999347513
HP,0.8395530732471695
HSP90AA1,1.0877986554353976
IGF1,1.2885053053438884
IGF2,2.352335999532436
IGFBP4,1.6713637481987171
IGFL2,0.4399749920496039
IL11,0.4028706526977191
IL15,1.900761025443631
IL16,0.3996648056392483
IL18,0.5594595807440805
IL1RN,2.2172762447750056
IL33,0.9523052694435841
IL34,0.9616042310205879
IL5,1.7210778548358459
IL7,0.651098541552471
INHBA,0.6587987733095706
INHBB,0.2677646467156689
KITLG,2.5717816486523652
KNG1,0.0010535266190212697
LACRT,0.4974929135423214
LAMA1,0.37412898927777377
LAMA2,0.8152114225992979
LAMA3,0.6620583083334455
LAMA5,0.6011014933488388
LAMB1,0.08225601864542995
LAMB2,0.712091004867374
LAMC2,0.9003505917652305
LEFTY1,0.11368414526201435
LGALS1,0.3746557479478765
LGALS3BP,0.6763339165288166
LGALS9,0.34234185898372194
LIF,0.36220458614287976
LTB,0.43160606139496127
LTBP3,0.2072647804457616
LTF,0.5964128204012704
MDK,0.7179553346777812
MFGE8,2.440911775390099
MIF,0.3304635107404649
MMP2,1.1170605471394537
MMP7,0.8797554303077707
MMP9,1.0264932179188555
MST1,2.5778252214408557
"NAMPT",0.4350658325498485
NCAM1,1.5008580101617548
NDP,2.1225108026046233
NID1,0.36632324593671767
NID2,0.6469081335434346
NLGN1,0.06055954218349842
NMU,0.7604643382539226
NPNT,0
NPPC,2.058011333133219
NPW,1.7335732651935951
NRG1,0.8475609195146524
