target,imp
ACKR3,2.0586800374059257e-5
ACVR1,1.494639611192703e-4
ACVR1B,0.002090099832024884
ACVR2A,0.01855756187918327
ACVR2B,3.1134128703634275e-4
ACVRL1,0
ADIPOR1,0.021496947874414217
ADIPOR2,5.979579873836426
ADORA3,5.366381588455197e-4
ADRB2,2.5449546350625982e-5
ALK,0
ANTXR1,0.001896170598557117
APCDD1,1.1069060988445595e-4
APLNR,7.456191574684563
APLP2,13.896668868549162
AR,0.015103336205768269
ATP6AP2,0.04326754884881454
AXL,0
BAMBI,0.2819819154184048
BCAM,0.0055017966864520165
BDKRB2,4.169574087717343e-7
BMPR1A,7.128665686893291e-5
BMPR1B,1.1870330522464001e-4
BMPR2,0.038411449188554936
BOC,0
C3AR1,7.985446343777771e-4
C5AR2,7.517817368640633e-4
CALCRL,0.23494045254024307
CAV1,1.5174633641693128e-4
CCR1,3.9433992366582104e-5
CCR2,1.6298803639356276
CCR5,6.699366189900928
CD151,4.79676022652848
CD2,4.590985665871618
CD226,1.031929969972319e-4
CD247,1.1937438899574104e-4
CD300LF,0
CD3D,0.020964864414038473
CD3G,5.884995431417149e-6
CD4,2.6212613367954456e-5
CD40,5.8229902583527e-5
CD44,0.19002738328625796
CD46,0.0167173865500706
CD47,0.004738749131896095
CD53,6.144083093737944e-5
CD63,18.995260774134902
CD68,0.0019521331086155163
CD69,1.805756993321677e-5
CD72,7.191131990667568
CD74,2.7182788426292825
CD81,1.4937340343840741
CD9,3.550269831102386
CD93,0.0010859166349766107
CD96,0.0194814042506935
CDH2,1.2926845577459282e-5
CDH5,2.8053433747445117e-5
CELSR1,0.09741626624054753
CELSR2,7.640294046457086e-6
CHRM2,1.0368969163854284e-5
CLEC12A,0.7796295860216412
CLEC2B,0.41678284622353184
CLEC2D,0.8204750999668474
CLEC5A,0
CLEC7A,0.8795043840065019
CMKLR1,0
CNTNAP2,0.0013166391281044223
COLEC12,0.0023162931547925838
CRLF1,0.010621971672659705
CSF1R,0.007707031682012385
CSF2RA,0.0010867461270843454
CSPG4,0.0013037228782775468
CX3CR1,0.0015234379851724834
CXCR4,8.364932131030564
CYSLTR1,0
DCBLD2,0.005530094577837518
DCC,6.657609645665058e-5
DDR2,1.1856950759315584e-4
DYSF,0
EDNRA,1.2011681416753927e-4
EDNRB,0.01984524833755773
ENG,5.36862597429063e-4
EPHA1,8.95471342658858e-6
EPHA3,1.56570573610482e-4
EPHA4,2.627245157343902e-5
EPHA6,0.0031850480729129593
EPHB1,2.2841870353925223e-5
EPHB3,0.0016496115916271056
EPHB4,0.005257892531704465
ERBB2,0.009164528867598934
ERBB3,0.25274588718576596
ERBB4,0.02018590633414339
ESR1,0.06870093565387377
F2R,4.958870136463713
F2RL1,0
FCER1A,5.7468129872741485e-6
FCGRT,0.07659086631005523
FGFR1,0.006451801302482952
FGFR2,0.8085230818768637
FGFR3,0.0019910821985135514
FGFR4,5.931151799917629e-4
FGFRL1,0
FPR3,2.4417211254068594e-5
FXYD6,3.202897723817924e-4
FZD1,7.449200309546882
FZD2,9.504442657942384e-4
FZD3,0.5665878375071902
FZD4,4.376460014083851e-5
FZD6,3.455072260928055e-5
FZD7,0.030153594409571046
FZD8,9.515877132356466e-5
GABBR1,2.1278685883779174e-5
GAS1,0.003310362564906986
GIPR,1.1049942190290741e-5
GPR135,8.944582753641732e-6
GPR139,0
GPR153,1.9005136671641498e-5
GPR176,0
GPR183,2.5972283090156082e-05
GPR19,9.062611640598753e-6
GPR27,2.6833968461394164e-5
GPR34,8.781744146000302e-6
GPR39,2.2409715248015924e-5
GPR4,2.0188007394485176e-7
GPR65,1.301607492771809e-4
GPR68,1.7543079674335813e-4
GPRC5A,0.012048979924290193
GPRC5B,0.003246814400767248
GPRC5C,0.022732005850979307
GRM7,7.616703147524072e-6
GRM8,0.0466794885788953
HAVCR2,0.004859469097598075
HCAR1,2.642624572741531e-5
HFE,0
HMMR,0.017870755023873336
HTR1E,4.352705294972736e-5
HTR2C,2.429297531665632e-6
ICAM3,3.06438652216425e-4
IFNAR1,4.5052011109680275e-4
IFNAR2,1.0825229764836828
IFNGR1,0.019062275702205787
IFNGR2,0.23426159219696163
IGF1R,0.019032398546109327
IGF2R,1.4591298732723685
IL10RA,2.639489767962293
IL10RB,0.003003217892991772
IL11RA,0.008593989204892854
IL13RA1,0.12076386218854174
IL15RA,2.979080072823742e-5
IL17RA,1.4455992928437308e-5
IL17RC,1.3631473732172452e-4
IL17RD,0
IL1RAP,0
IL1RAPL1,1.6910893122814643e-5
IL1RAPL2,3.337620552382438e-5
IL20RB,4.8060565529465804e-5
IL27RA,0
IL3RA,1.4141012330486542e-5
IL4R,0.01892356880196458
IL6ST,0.5083103063685412
IL7R,0.004580854745274837
INSR,3.4938485148011207
ITGA1,0.0036161406083096916
ITGA10,5.108899547323881e-5
ITGA11,3.309378006481159e-4
ITGA2,0.005494065978661565
ITGA3,0.008206361600014428
ITGA4,2.258454749580156e-4
ITGA5,5.163259687722499e-4
ITGA6,1.2056471194696596
ITGA7,0.0734694786175062
ITGA8,4.731875250904686e-5
ITGA9,7.455514974056758e-4
ITGAE,0.0010450686453794206
ITGAL,4.1285471398036456e-4
ITGAM,2.852741901578421
ITGAV,3.9109247393859743
ITGAX,1.8694237678923589
ITGB1,2.284861274707355
ITGB2,0.004115760888288844
ITGB4,9.345041278318436e-4
ITGB5,0.007792901333602934
ITGB6,5.68941920164179e-4
ITGB7,2.0238845008672923e-5
ITGB8,1.315593301633043e-4
JMJD6,0.007937145384582569
KDR,2.7330463157184196e-5
KIT,0
KLRG1,1.0509294911086888
KLRG2,0
KREMEN1,3.425836357401333e-4
LAIR1,4.8487201982042384e-5
LAMP1,0.03320926772541674
LDLR,0.03828114317677189
LHCGR,0
LIFR,0.0011485844211398704
LILRB4,7.2705979138235065e-06
LINGO1,1.723079671630114e-4
LMBR1L,0.04189895666855607
LPAR1,0.00855276236372488
LPAR2,4.4393062047843846e-5
LPAR5,4.0782891647493765e-5
LPAR6,0.0010802464698343166
LRP1,2.60563498327253e-4
LRP10,1.5408558111045412
LRP11,0.007388285887143377
LRP12,7.111663392051688
LRP2,0.07513084412651667
LRP3,0.01547628862902911
LRP5,0.06526882950710054
LRP6,8.671877665393985e-4
LRRC4C,1.5054793708616545e-4
LSR,1.1462017854609945e-4
LTB4R,6.385673874001626e-5
LTBR,0.017269626719927617
LY75,3.624043393855511e-6
LY96,7.886276687514733e-5
MAGED1,1.7352474967827858
MC1R,0
MCAM,4.5085465473931154e-5
MERTK,9.340788434055606e-5
MRC2,9.748137299429264e-5
MST1R,1.000793041582194e-4
NCSTN,1.5571492511027587e-4
NEO1,8.952977239008342e-4
NLGN2,0.0076259719042633565
NOTCH1,2.634346908932007
NOTCH2,0.005200841021174237
NOTCH3,3.670994226798327e-5
NOTCH4,1.7296941526187478e-5
NPR2,5.548036911367208e-4
NPTN,3.6110302291321275
NRP1,0.0027047024590154557
NRP2,1.0541278670291095e-4
NRXN1,1.2604520380774184e-5
NRXN3,1.6576615402678976e-5
NT5E,5.455126788512251e-5
NTRK2,1.4073223478214443e-5
OGFR,0.6015602412437235
OPN3,1.3434562530226409e-5
OPRD1,2.5626380622962088e-5
OSMR,2.667627634120543
OXTR,1.5776765843835902e-6
P2RX7,1.273168447180624e-5
P2RY11,0.10783500592931407
P2RY2,2.8495999045344103e-5
P2RY8,4.904797454111704e-4
PAQR7,4.68444193083137e-5
PDGFRA,4.27592752785266e-5
PDGFRB,0.009773369555611722
