target,imp
ACKR3,2.6471649058406808e-5
ACVR1,0.0014231297539352384
ACVR1B,8.710959880951431e-4
ACVR2A,0.2285619198676379
ACVR2B,0.050364283736080706
ACVRL1,0.004360032504952083
ADIPOR1,0.0010515119422350866
ADIPOR2,0.13056080419429536
ADORA3,4.671868607559127e-5
ADRB2,7.0226105134505893e-05
ALK,0
ANTXR1,12.09390817846082
APCDD1,1.1803708426884296e-5
APLNR,3.7223841364016073e-7
APLP2,0.2943779488538231
AR,2.401688304758725
ATP6AP2,2.348369039829385
AXL,2.7654657699506227
BAMBI,4.068157165070957
BCAM,0.06349768177680341
BDKRB2,1.2445812270840336e-6
BMPR1A,9.381590014101117e-4
BMPR1B,8.658825038133977e-5
BMPR2,0.01960223962246634
BOC,0
C3AR1,1.125304022652103e-5
C5AR2,2.17010632602678e-5
CALCRL,0.07738806053327266
CAV1,3.123627901710038e-4
CCR1,1.839590754900925e-5
CCR2,8.747091944922921
CCR5,0.08971132730805928
CD151,1.39549975888257
CD2,0.0419467013729113
CD226,4.981329332141241e-5
CD247,0.008911940965463043
CD300LF,0
CD3D,1.425995299050176e-4
CD3G,1.242946767511563e-5
CD4,0.0010087188188026032
CD40,0
CD44,2.26341204966586
CD46,4.608857271066902
CD47,2.2532077005472617
CD53,1.4537681708843935
CD63,9.592979126663035
CD68,0.01739185100375308
CD69,0.005037216056252078
CD72,3.426532486843794e-5
CD74,3.4964613202918855
CD81,9.42736084955444
CD9,1.1086402678177696
CD93,9.866167704530302e-4
CD96,7.446539260732646
CDH2,3.112535710128521e-5
CDH5,4.3545026711840984e-4
CELSR1,0.16310611429418145
CELSR2,0.0017558190268223096
CHRM2,4.4200648330878253e-4
CLEC12A,6.613289857115394e-6
CLEC2B,6.27746036100237e-5
CLEC2D,0.0019265034890036728
CLEC5A,3.2882939374889176e-5
CLEC7A,1.4598534160364246e-5
CMKLR1,0.003068013309357931
CNTNAP2,9.398503217448227e-4
COLEC12,8.525090018716846e-6
CRLF1,0.0011328919358245054
CSF1R,0.0016604076613591756
CSF2RA,2.0925838243561804e-4
CSPG4,0.1699891084719772
CX3CR1,1.2694458662987386e-5
CXCR4,0.2615924627983868
CYSLTR1,0
DCBLD2,0.015274083864784703
DCC,2.1507467904918816
DDR2,3.705433932021719e-4
DYSF,2.288785441234268
EDNRA,0.05948257759259088
EDNRB,9.324839420952309e-4
ENG,0.027881325192566725
EPHA1,0.0023324207527424877
EPHA3,0.004940537922673424
EPHA4,2.4785765928989694e-5
EPHA6,1.0817960107554629e-4
EPHB1,2.9823370234413113e-5
EPHB3,0.06836459414901724
EPHB4,0.03789442853905165
ERBB2,2.3659386473643025
ERBB3,6.5976399026808465
ERBB4,5.266394953322292
ESR1,19.67690486324609
F2R,1.1550818123819782
F2RL1,9.61321338585966e-8
FCER1A,7.188646011502066e-5
FCGR2B,0.0010210921758540214
FCGRT,0.013723684896562227
FGFR1,0.013767217255120428
FGFR2,3.459338205923743e-5
FGFR3,0.004402790276590862
FGFR4,1.9399026781491366
FGFRL1,0
FPR3,0.0036235923104366006
FXYD6,7.1999687423959794e-6
FZD1,0.018035082034500292
FZD2,1.1195079781243373e-5
FZD3,0.051321209068062215
FZD4,4.3279752340155925e-4
FZD6,10.131041856117449
FZD7,0.004362348695389509
FZD8,2.541650931039477e-4
GABBR1,0.045804125354232415
GAS1,2.6996143596250376e-5
GIPR,0.008683413785885443
GPR135,6.109391843423066e-6
GPR139,0
GPR153,9.473302531110582
GPR176,2.286488623453266
GPR183,0.0023652928231990876
GPR19,0.0035688018771778255
GPR27,0.007972071777728051
GPR34,5.714743390812169e-6
GPR39,0.007348747245382829
GPR4,0
GPR65,0.017437522526704826
GPR68,2.2049527403928752e-5
GPRC5A,6.40088269721219
GPRC5B,2.0658329527444342e-4
GPRC5C,8.652061997788898e-4
GRM7,2.463590000800861e-5
GRM8,0.00323902460855062
HAVCR2,0.015849224357531323
HCAR1,2.7319886381712286e-4
HFE,0.004371996487439588
HMMR,0.009757178004174048
HTR1E,8.250490327084153e-4
HTR2C,6.791165608498219e-6
ICAM3,1.631109804216087
IFNAR1,7.47720946150836
IFNAR2,0.046133580079078966
IFNGR1,0.02275010188930417
IFNGR2,0.016944377958092602
