target,imp
A2M,21.055547207164793
ADAM17,12.754767257127101
ADCYAP1,0
ADM,0.006266784858568919
ADM2,2.5242669878841757
AGT,4.586388782257817
ALB,16.970515127266655
AMH,0
ANGPT1,2.512753958876384
ANGPT2,2.1939202297307525
ANGPTL1,9.641480286398186e-4
ANGPTL2,9.292128130016119
ANGPTL3,0.002205628450832262
ANXA1,25.10106669732642
APLN,0
APOB,0
APOD,1.2142914889337414e-4
APOE,50.3700821862676
APP,67.28169237312939
ARTN,3.2852925702217073
AZGP1,106.25437093445548
B2M,128.93476808273587
BGN,10.228274720049654
BMP1,10.488197594275892
BMP2,0
BMP4,0.05374305978627348
BMP5,0
BMP6,0
BMP7,1.4639972295867398
BMP8B,4.638153902075208
BTC,0.047248742515771935
C1QTNF1,0
C1QTNF5,11.48595699769612
C3,11.39402790405164
C4A,0.01003501650058792
C4B,0.005783148465702084
C4BPA,0
C5,5.262248060446425
CALCB,0.007603584198130596
CALR,54.03822484879876
CAMP,8.444001097282351
CCL11,1.9388396630540967
CCL17,0.0012798749409729847
CCL18,0
CCL19,10.385885458115217
CCL2,0.36574885458047945
CCL22,0.0044460523127297725
CCL3,0
CCL5,8.856272209885354
CCL8,0.006637473710945483
CD40LG,5.784064032278706
CD55,39.062528315169104
CD70,0.03143786385475791
CD86,0.5087281825827799
CFH,22.245167091684593
CGN,17.32966911141217
CHAD,0
CKLF,7.983583463303182
CLCF1,0.21359924393170193
CLEC11A,15.7920660947102
CNTN4,3.448810653848544
COL11A1,5.759413673064708
COL14A1,16.285513039302376
COL18A1,5.433531021736262
COL1A1,35.55134249382554
COL1A2,57.00733341345176
COL3A1,59.87650145345178
COL4A1,29.638460532040376
COL4A2,18.2370750179641
COL4A3,6.834382715852043
COL4A4,0.003546534158724432
COL4A5,9.238874337837398
COL4A6,0
COL5A1,15.66361867875243
COL5A2,29.043035437596558
COL5A3,0.00138525410013159
COL6A1,4.229984353599848
COL6A2,6.160820239249037
COL7A1,9.027563383490305
COL8A1,10.04807774328708
COL9A1,0.14647984339177053
COL9A2,1.9789780590349568
COPA,16.173321422380887
CP,0.01819078787481036
CRLF1,10.033539561238024
CRP,1.400842852951023e-4
CSF1,11.855958766985658
CTF1,1.6703383571355155
CTGF,16.900567312733084
CXCL1,0.004875124827929796
CXCL10,6.051282838130143
CXCL11,2.228867727661015
CXCL12,5.906352740438445
CXCL14,160.55324538338127
CXCL17,24.997885686150248
CXCL5,4.7319999497616445
CXCL6,0.008791546372023422
CXCL9,4.128221931847945
CYR61,18.219957946260795
DCN,47.80634365335764
DEFB1,15.423151944001589
DHH,0.08253385457291557
DKK2,0.028879549138596455
EDA,0.14277819991585283
EDIL3,3.041234036746169
EDN1,6.8254760396365795
EDN2,6.52359521343848
EFEMP1,23.640425957282872
EFEMP2,12.333683805476198
EFNA1,29.300453349211026
EFNA4,21.44244615329597
EGF,8.366596106356916
EPO,4.72250441356864
F10,0.008593515423245858
F11,0.002555489457157023
F12,8.373358625525775
F13A1,2.3012352070136854e-4
F2,5.701418872811392e-4
F7,0.0019074964446210284
F8,2.8069235642896757
FAM3C,15.986996682141317
FASLG,0.03476664507923976
FBLN1,4.94250387353882
FBLN2,0.0672970104162718
FBN1,17.890468691110097
FGA,0.15058178977302453
FGB,0.1984294167610274
FGF1,15.481252099117942
FGF10,0
FGF12,2.5053795399641365
FGF13,14.672970420684301
FGF14,7.211005352571709e-4
FGF18,0.007686284496361835
FGF2,2.9532095361156716
FGF7,0.2974230880097273
FGG,0.01868346915946481
FGL1,0.00925048897630594
FN1,58.4631056441181
FST,7.330992800521454
GAS6,23.15096541957
GDF11,6.085790276943553
GDF15,10.886011485923554
GDF5,0.047801638477943074
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.0031880234190317046
GPI,17.058588335319595
GREM1,9.41739960379006
GRN,12.230397724069928
GRP,1.4371519808126538
HBEGF,6.214383724296505
HGF,0.2051834603087469
HLA.E,29.90984316441793
HLA.G,0.038696097809046565
HP,7.654332884241613
HSP90AA1,142.0639877244044
IGF1,0.002908619811296721
IGF2,0.0019198151792048956
IGFBP4,40.26871161687413
IGFL2,0
IL11,5.923267944892463e-4
IL15,0.0010864216651775016
IL16,7.128071399001101
IL18,0.2666342424723575
IL1RN,0
IL33,0.004359972459888412
IL34,0.3725345197159028
IL5,0
IL7,4.352823253123365
INHBA,13.650657607333498
INHBB,6.244367833397353
KITLG,25.32919213208429
KNG1,0.0033414527830921024
LACRT,2.996952196330598
LAMA1,2.9635430122489375
LAMA2,3.93343420239316
LAMA3,0.5126654199838128
LAMA5,21.14549182238248
LAMB1,28.260537464485694
LAMB2,82.81012849022001
LAMC2,5.756767021576245
LEFTY1,0
LGALS1,38.538819543899166
LGALS3BP,9.166252844245578
LGALS9,1.1712500011611984
LIF,0
LTB,14.20682972380373
LTBP3,21.69371475655847
LTF,4.376893922280404
MDK,41.27090654258758
MFGE8,5.608579710738879
MIF,12.272237736162133
MMP2,3.256197705225394
MMP7,7.740635774925121
MMP9,0
MST1,6.487576721672741
"NAMPT",11.959887342243155
NCAM1,0.07257777481449551
NDP,0.0020874704335284468
NID1,5.844412835710084
NID2,0.048108182994357165
NLGN1,0.0037146469105402923
NMU,0.15306312383102721
NPNT,82.33664945670472
NPPC,0.1501500838333304
NPW,0
NRG1,0.0026228522360131957
NRG3,2.5727971557912976
NRG4,0.03307811824093882
NRTN,0
NTN1,3.870832749476459
NTN4,45.17192154240411
NTNG2,0
NTS,14.556480294690335
NXPH1,20.822028004064638
NXPH3,0.06422242256250696
OLFM2,0.017112717055880234
ORM1,1.6245068378759887e-5
OSM,0
PDCD1LG2,0.019369736725663774
PDGFA,0.14882095851464672
PDGFB,0.22137497488929408
PDGFC,0.37117629553989623
PDGFD,8.200089325938512
PGF,5.926489559356387
PIP,20.908836379764626
PLA2G10,14.212143789198706
PLAT,35.259720562732866
PLAU,6.019303111314405
PLG,0
POMC,0.025543891880225576
PROC,0.02072079993955381
PSAP,82.70996637383368
PSPN,0.046418456272936746
PTH,5.781520155608075
PTHLH,0
PTN,3.4200868830011375
