target,imp
ACKR3,0.0016665457623588164
ACVR1,9.687116638718075e-4
ACVR1B,0.0011176777797082351
ACVR2A,0.0034526784900562844
ACVR2B,1.6163858265220004
ACVRL1,2.0283670366443753e-4
ADIPOR1,0.07670769397075017
ADIPOR2,0.0713503250855354
ADORA3,8.941430215654442e-5
ADRB2,1.6744118729217228e-4
ALK,0
ANTXR1,0.8349779094900104
APCDD1,0.001242110207439258
APLNR,3.079551496334959e-5
APLP2,4.706531104293815
AR,4.519319542818579
ATP6AP2,9.880077308239057
AXL,0.038841704111450145
BAMBI,7.249880240015472
BCAM,3.3136448641377534
BDKRB2,3.6774942933054387e-6
BMPR1A,8.695658156411733e-4
BMPR1B,5.125407275450855e-6
BMPR2,9.82085289087534
BOC,10.17478727418031
C3AR1,2.3465099210001234e-5
C5AR2,4.4616747140195423e-4
CALCRL,0.033202003182379564
CAV1,0.011349478223747513
CCR1,4.010476678180687e-5
CCR2,3.0891846988951774e-4
CCR5,6.178317278160532e-4
CD151,3.0648858824274896
CD2,0.004966417447874414
CD226,1.6271517305084922e-4
CD247,4.2619872389840745e-4
CD300LF,0
CD3D,0.0038015617350144566
CD3G,4.373368454441586e-4
CD4,0.010215867682351918
CD40,0.003285132276121683
CD44,19.544595598088605
CD46,5.013497039573192
CD47,0.07513833775769245
CD53,3.48928658458218
CD63,44.87166112111156
CD68,0.001213903867633899
CD69,0.0011864068825265834
CD72,1.9412996996169064e-4
CD74,1.4078517270058688
CD81,0.7749795207267545
CD9,35.02967523900484
CD93,0.9230255780674725
CD96,0.0026761431118437666
CDH2,3.4396712184416825e-4
CDH5,5.61648139219244e-4
CELSR1,0.22451205951296122
CELSR2,0.0012598128704202093
CHRM2,8.306737904388903e-4
CLEC12A,6.505246740430011
CLEC2B,0.013849112185249179
CLEC2D,0.155464041544345
CLEC5A,4.046581241107705e-4
CLEC7A,8.258263678412414e-4
CMKLR1,2.2598788824143234e-4
CNTNAP2,0.010073105410407637
COLEC12,3.696353083908189e-5
CRLF1,4.8756029794460693e-5
CSF1R,0.0033563504452555747
CSF2RA,0.0020642190942070236
CSPG4,5.919773163869209e-4
CX3CR1,6.303616053747345e-5
CXCR4,4.761287906015958
CYSLTR1,0.002570724522358581
DCBLD2,0.004402627990823317
DCC,1.628771276847855
DDR2,0.0019966474221178453
DYSF,0.012777275298173421
EDNRA,0.0018289061225969594
EDNRB,1.5888253433465918
ENG,1.5618500961927256e-4
EPHA1,0.012722234545970499
EPHA3,5.183177197007996e-4
EPHA4,0.008530068137493529
EPHA6,3.0186361997278576e-4
EPHB1,0.0032018321907133873
EPHB3,5.530434664021542
EPHB4,7.237770088715809
ERBB2,0.05835125447970189
ERBB3,0.015716870396414454
ERBB4,0.11673935718190064
ESR1,13.705428716960933
F2R,0.634250073327215
F2RL1,0.019879709321278142
FCER1A,2.4924796786145452e-5
FCGR2B,2.808886161924773e-4
FCGRT,0.012009476925989408
FGFR1,0.007037779539644326
FGFR2,2.7924500520760655e-4
FGFR3,4.228737052930063
FGFR4,0.002865113672347357
FGFRL1,1.504895683760299e-4
FPR3,1.0945125646452271e-4
FXYD6,7.444596598191022e-5
FZD1,0.0030968065283815405
FZD2,2.7935964808585637e-5
FZD3,0.001167233286019271
FZD4,2.7107532101513463e-4
FZD6,0.005664154328254381
FZD7,8.982292659069336e-4
FZD8,1.8478909883915122
GABBR1,0.0020529671715631987
GAS1,0.060712368930998545
GIPR,0.0018960597434652044
GPR135,0.5766770036299209
GPR139,0.07202996919891333
GPR153,8.632584560922546e-4
GPR176,0.030043597598800775
GPR183,8.123697443495111e-5
GPR19,5.694500716040787e-4
GPR27,0.008458501952574568
GPR34,9.669427500351924e-5
GPR39,0.015467949421822091
GPR4,6.625652561838641
GPR65,1.5593393488888164e-4
GPR68,7.707794622919933
GPRC5A,4.856364826350055
GPRC5C,0.0015447768782324961
GRM7,0.003762967327449096
GRM8,0.0028413509783710984
HAVCR2,0.00210618197947095
HCAR1,6.029194550224348
HFE,0.07867263031938547
HMMR,4.484807198086187
HTR1E,9.733093043621555e-5
HTR2C,2.0858333427515232e-4
ICAM3,0.014953262376206916
IFNAR1,0.005357323622649454
IFNAR2,0.015363837930685947
IFNGR1,0.014822891570689327
IFNGR2,0.009973900153951816
IGF1R,0.015146746214650321
IGF2R,4.55433503697219
IL10RA,0.0023283366164587576
IL10RB,1.544753975758771e-4
IL11RA,4.471748190962299e-4
IL13RA1,7.808043401091492
IL15RA,7.485562785743381e-5
IL17RA,0.002427829122421622
IL17RC,0.0025429095030619197
IL17RD,1.540320219265319e-4
IL1RAP,0
IL1RAPL1,6.448667273968718e-5
IL1RAPL2,1.5019469301653544e-4
IL20RB,0
IL27RA,0.0010258894488902504
IL3RA,5.3952755641902824e-5
IL4R,5.633946111453773e-4
IL6ST,9.347051984812824
IL7R,0.0032172814328771527
INSR,2.068002403825069
ITGA1,0.005303286817455359
ITGA10,3.0241869257345358e-5
ITGA11,3.2888090762770827e-4
ITGA2,4.242354614049576
ITGA3,2.1658100322522107
ITGA4,0.004916609201505101
ITGA5,0.013878551275020032
ITGA6,3.0411231599305864
ITGA7,6.051124437260778e-4
ITGA8,8.069008204711094e-4
ITGA9,0.004874459968069031
ITGAE,0.009054008393375756
ITGAL,1.7918952857225127e-4
ITGAM,0.0014917982960026839
ITGAV,0.025416190680139245
ITGAX,5.47477611574726e-6
ITGB1,7.515423452582985
ITGB2,0.009689317755659163
ITGB4,7.579041815275678e-4
ITGB5,0.0702862978020603
ITGB6,0.0027795615280512276
ITGB7,9.637010255349619e-4
ITGB8,0.002302917818595292
JMJD6,0.00786251522759016
KDR,0.0030239950866003344
KIT,0.001177479036111882
KLRG1,1.2764916244105396e-4
KLRG2,9.925832220632275
KREMEN1,0.00195406915238932
LAIR1,0.0024619774354484687
LAMP1,2.4969226477817004
LDLR,5.868147027425725e-4
LHCGR,1.0661174626537123e-5
LIFR,0.00141260864655364
LILRB4,0.0011673834523769785
LINGO1,3.301475376178503e-5
LMBR1L,1.9063739333885663
LPAR1,0.0064776536953405385
LPAR2,2.0986732266858532e-4
LPAR5,3.410687906956765e-4
LPAR6,2.634526662153996
LRP1,0.0788598130215674
LRP10,0.9331653940051305
LRP11,0.69655526041615
LRP12,9.5923129243803e-4
LRP2,4.945165637956965
LRP3,3.6609144304859426e-4
LRP5,0.0019123521823225375
LRP6,2.4988170118154827
LRRC4C,0.002394805883352645
LSR,1.7250676170177386
LTB4R,0.012652946983303676
LTBR,3.6329792714329887
LY75,0.004513106763529518
LY96,2.9691107763142567e-4
MAGED1,8.56710309927058
MC1R,0
MCAM,0.0013022020657999672
MERTK,4.7811243116463925e-4
MRC2,0.009096852811166192
MST1R,2.1719435366592864e-4
NCSTN,5.209383207534518e-4
NEO1,1.3764371305573264
NLGN2,0.001946657533591385
NOTCH1,3.867904417270695e-4
NOTCH2,12.650640177667407
NOTCH3,0.003568724522964266
NOTCH4,0.0019350514043213634
NPR2,0.006215466703935088
NPTN,10.822223850550166
NRP1,0.08610301903374767
NRP2,4.089832872828037
NRXN1,4.5145977598148006e-4
NRXN3,0.004220887790183909
NT5E,4.4999993649993747e-4
NTRK2,4.432977040544537e-5
OGFR,0.05002702286254172
OPN3,0.0018093746644898432
OPRD1,4.515560010389916e-4
OSMR,8.290312194330838e-4
OXTR,5.817115385448196e-4
P2RX7,3.18594213742788e-4
P2RY11,0.004037719888887503
P2RY2,8.326997103553256e-4
P2RY8,0.001175334194374326
PAQR7,6.081653173403996e-4
PDGFRA,1.2289628849500265e-4
PDGFRB,0.0030382236975590067
PLAUR,0.014722193250386439
PLD2,2.986331149040322e-4
PLGRKT,1.0968058432818655
PLXNA1,2.0198541260520084
PLXNA2,10.866262299359
PLXNA3,2.0580631051272462e-5
