target,imp
A2M,1.279816231150464
ADAM17,5.272112079693146e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.5109487859344495
ALB,7.359869486835912
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,2.905269816569017
APLN,0
APOB,0
APOD,0
APOE,4.672443452411205
APP,7.343045871767844
ARTN,0
AZGP1,13.569598307435044
B2M,11.295955455619968
BGN,0.2284190538371003
BMP1,9.501487286167487e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.3438846382113852
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.29826312764732804
C4A,0
C4B,0.004091779208586038
C4BPA,0
C5,0.0010044368564528416
CALCB,0
CALR,8.64891272875683
CAMP,0
CCL11,0.022163804046507706
CCL17,0
CCL18,0
CCL19,7.948997804721303e-5
CCL2,0
CCL22,0.0023949744845001854
CCL3,0
CCL5,2.815589290917701
CCL8,0
CD40LG,0
CD55,5.0310252064504
CD70,0
CD86,0
CFH,0.1156385687013013
CGN,0.0037963749388164546
CHAD,0
CKLF,0.5322025578756082
CLCF1,0
CLEC11A,0.006066287939568014
CNTN4,0
COL11A1,0
COL14A1,0.00913506371962555
COL18A1,0.8250255231982869
COL1A1,1.8639280925039434
COL1A2,3.8202539298285068
COL3A1,1.2545380686762135
COL4A1,1.3032855827628977
COL4A2,0.02397427340554302
COL4A3,0
COL4A4,0.0064951268813663665
COL4A5,2.413702770784144
COL4A6,0
COL5A1,0.02459864765372583
COL5A2,0.035738310049058586
COL5A3,0
COL6A1,0
COL6A2,0.008989050122193342
COL7A1,3.4180022560983248
COL8A1,0.0015820854288209998
COL9A1,0
COL9A2,0.0137009942803273
COPA,7.267592413846508
CP,0.004223927675107937
CRLF1,0.004999759584928455
CRP,0
CSF1,0
CTF1,0
CTGF,0.11316157353713685
CXCL1,1.2405009145314874
CXCL10,0.0010581601579456779
CXCL11,0
CXCL12,1.6070561177250786
CXCL14,15.591456177287599
CXCL17,1.439099122768487
CXCL5,0
CXCL6,0.009978427895124682
CXCL9,0.009146892237197602
CYR61,0.0749540663355345
DCN,2.0887736940633523
DEFB1,0.6747330971949564
DHH,0
DKK2,0.007685647493699932
EDA,0
EDIL3,0.009137255678527034
EDN1,3.122820566140516e-4
EDN2,6.34749029316357
EFEMP1,2.131964609073701e-6
EFEMP2,0.8811209893581841
EFNA1,1.765021227400976
EFNA4,0.005171496816008401
EGF,0
EPO,0
F10,0.02759010606144214
F11,0.0022591745674317787
F12,2.3835825002213116
F13A1,0
F2,0.003964728355719824
F7,0
F8,0.005660632196231954
FAM3C,5.474944399404888
FASLG,0
