target,imp
A2M,134.922117206086
ADAM17,106.57317440707608
ADCYAP1,72.7477468992541
ADM,77.24290892766676
ADM2,57.62315470611916
AGT,74.96018142632433
ALB,100.10684472677188
AMH,99.99396886749628
ANGPT1,66.43440281094047
ANGPT2,122.77678864245412
ANGPTL1,87.7886362235107
ANGPTL2,93.48592215221888
ANGPTL3,74.73226166511276
ANXA1,92.02178524807896
APLN,82.79405988649626
APOB,94.81279921897149
APOD,58.63447112820796
APOE,89.53752298529388
APP,105.31117857024906
ARTN,89.62709541071246
AZGP1,95.23771832334567
B2M,100.33208508219525
BGN,115.81137559738394
BMP1,100.5439919456748
BMP2,76.57877300521018
BMP4,104.51049349085537
BMP5,111.11762622298035
BMP6,78.13498003986118
BMP7,118.70606125650042
BMP8B,102.34237496295133
BTC,146.72247880207678
C1QTNF1,59.315138909532386
C1QTNF5,102.42145401913605
C3,104.91841862682709
C4A,68.57942341459513
C4B,99.37685052547275
C4BPA,69.36089230334301
C5,94.97919368840456
CALCB,71.72090823201856
CALR,114.72672705489657
CAMP,64.14889057627867
CCL11,83.97094371462124
CCL17,61.626100081363866
CCL18,61.48767691544493
CCL19,59.974410679362194
CCL2,70.92352084859515
CCL22,85.07441809433391
CCL3,56.61324412450141
CCL5,78.09065587635017
CCL8,78.22017251403669
CD40LG,99.40188745459736
CD55,118.80691531110493
CD70,90.66712101139788
CD86,120.09195314447294
CFH,88.37138977794433
CGN,113.66133142008957
CHAD,76.52731733331278
CKLF,102.21505373233133
CLCF1,81.05104904843488
CLEC11A,86.57361943770134
CNTN4,89.2023202162298
COL11A1,127.4418965111958
COL14A1,82.26924197539066
COL18A1,115.93258272617263
COL1A1,87.27206336714147
COL1A2,85.39990604763364
COL3A1,96.45802205470349
COL4A1,111.64533462433592
COL4A2,114.34379895704458
COL4A3,75.70767456445792
COL4A4,100.1952482784763
COL4A5,133.67494121811475
COL4A6,70.55738507887894
COL5A1,99.02518489044631
COL5A2,99.57898260648398
COL5A3,84.62987133969655
COL6A1,90.07603572081487
COL6A2,84.21442414444473
COL7A1,100.71082035064902
COL8A1,78.69434041802214
COL9A1,81.1530016384239
COL9A2,104.42351710779239
COPA,110.14605535042661
CP,99.59189313855912
CRLF1,89.12246573479473
CRP,88.09524218737577
CSF1,83.7062745103602
CTF1,104.7679212325937
CTGF,112.69320463469687
CXCL1,77.72738078313779
CXCL10,99.28448536522447
CXCL11,74.38145885749994
CXCL12,87.65207348933616
CXCL14,113.84049995946178
CXCL17,84.5758108513393
CXCL5,89.36299056914895
CXCL6,89.75003757317143
CXCL9,91.53501613343047
CYR61,93.37843990987774
DCN,85.10437525059
DEFB1,64.86748844843788
DHH,65.33323941870889
DKK2,82.66041681587907
EDA,92.19031477168893
EDIL3,100.27975161452886
EDN1,91.45388866904177
EDN2,96.0366617938552
EFEMP1,78.82796125986513
EFEMP2,82.01630875684417
EFNA1,95.00617122911261
EFNA4,162.58408984679892
EGF,86.5402984035217
EPO,91.37277093687958
F10,81.1664037192627
F11,82.27561166835655
F12,119.30737581134137
F13A1,63.477492603500075
F2,74.16245940419616
F7,68.33136071062098
F8,101.12058164677448
FAM3C,91.23266908414189
FASLG,83.32259997514142
FBLN1,69.61302919049453
FBLN2,95.07465309568174
FBN1,112.21107318554317
FGA,95.17230326732226
FGB,109.57926320745538
FGF1,93.47695405951795
FGF10,78.71874884950903
FGF12,105.13448564153916
FGF13,104.28225957871278
FGF14,62.48916598901135
FGF18,75.7862089756683
FGF2,72.06760364580879
FGF7,85.74440873608411
FGG,111.2109567410337
FGL1,70.36084739481166
FN1,103.42618807269837
FST,70.72430777515545
GAS6,106.43498083580265
GDF11,106.56880714894443
GDF15,108.11326866149732
GDF5,84.090914074963365
GDF6,65.26604357574101
GDF9,77.88224723580254
GHRH,80.80681225834431
GNRH1,69.15445550753397
GPI,109.25028975754375
GREM1,72.90390424173289
GRN,98.64028004972039
GRP,104.94556988425586
HBEGF,87.83998269027136
HGF,90.5704701656313
HLA.E,92.02510416435143
HLA.G,88.95523291195434
HP,81.35956848120644
HSP90AA1,92.00180155573969
IGF1,73.77736918047154
IGF2,70.55044676502041
IGFBP4,88.96380724673323
IGFL2,90.19778752822891
IL11,85.95132047020208
IL15,73.38484460584556
IL16,98.07693658967139
IL18,119.00768430503575
IL1RN,79.93040812627736
IL33,80.62322083248294
IL34,93.37007391462022
IL5,77.30938780091773
IL7,106.68419409335105
INHBA,97.79332712739128
INHBB,122.52827136989268
KITLG,134.27431186442814
KNG1,105.10114548663685
LACRT,96.71536751088412
LAMA1,85.2601848910284
LAMA2,116.3958511103939
LAMA3,94.1221627933713
LAMA5,106.05024217867295
LAMB1,78.39415345821743
LAMB2,109.2380451210449
LAMC2,92.1507323515931
LEFTY1,63.37811049000495
LGALS1,108.30112075032163
LGALS3BP,116.67826420615687
LGALS9,105.44577879057638
LIF,75.31115099612816
LTB,72.10905753134314
LTBP3,148.30041706459522
LTF,118.36000788953871
MDK,111.37815827030526
MFGE8,102.82290276763234
MIF,101.68406222055873
MMP2,89.47137274922649
MMP7,90.5683181405904
MMP9,78.70465916971932
MST1,97.131820305452493
"NAMPT",132.37405392925433
NCAM1,86.06838811528588
NDP,76.73694694149134
NID1,124.8416474105124
NID2,94.55735696296956
NLGN1,100.96335693758242
NMU,77.71094747779571
NPNT,134.34439708338124
NPPC,83.2701246185567
NPW,67.45657250858328
NRG1,105.05035008463722
NRG3,92.13383752703517
NRG4,103.97466323877714
NRTN,77.05382472403082
NTN1,89.31928644697363
NTN4,106.88625916292602
NTNG2,79.62144339423931
NTS,79.61644478194752
NXPH1,106.0983015387208
NXPH3,115.04040647226009
OLFM2,68.36524370160437
ORM1,85.57048152001772
OSM,78.62614149087044
PDCD1LG2,68.09436498047575
PDGFA,97.5856674041055
PDGFB,106.27632954053553
PDGFC,95.61813710464854
PDGFD,103.35595340970607
PGF,110.79244107283657
PIP,114.40519445564331
PLA2G10,90.55064549493103
PLAT,121.55099490283824
PLAU,141.43883055133418
PLG,80.21440544754338
