target,imp
A2M,4.518648536795475
ADAM17,3.8178758113681517
ADCYAP1,5.7457904300390235
ADM,2.3992348616548798
ADM2,3.7909920617201527
AGT,8.078757761014106
ALB,6.679557732103615
AMH,4.255037570031954
ANGPT1,1.4475575068654338
ANGPT2,4.672382192157883
ANGPTL1,7.223666235142811
ANGPTL2,11.918706281419931
ANGPTL3,12.253514425276414
ANXA1,5.376818761323809
APLN,6.791412409688888
APOB,4.182161344714948
APOD,21.40976911074448
APOE,4.091990546353747
APP,4.622986175001291
ARTN,9.597964774473846
AZGP1,5.171743034321858
B2M,6.870220438304687
BGN,2.242223413271281
BMP1,9.414139450636226
BMP2,9.856374283988272
BMP4,3.9736890821272852
BMP5,4.645769087435745
BMP6,4.273956976079015
BMP7,9.900263899476341
BMP8B,7.185645885475584
BTC,8.722933736653943
C1QTNF1,13.087120032726926
C1QTNF5,6.447615273864077
C3,3.086372270487845
C4A,4.407780891663122
C4B,6.6374969481977715
C4BPA,7.493992087634507
C5,7.0398369306165725
CALCB,5.0729773734863
CALR,5.693217065730032
CAMP,5.253775918429179
CCL11,5.749128976941554
CCL17,6.099046915362187
CCL18,8.10275183099638
CCL19,4.304346136232086
CCL2,5.7520229515285495
CCL22,5.998214528223704
CCL3,6.441860239251043
CCL5,4.904533156521992
CCL8,6.112409297285169
CD40LG,9.021822609167492
CD55,7.951515952909534
CD70,6.819590808536542
CD86,5.346610085062568
CFH,9.384641095505696
CGN,6.198567569443976
CHAD,8.137199274245091
CKLF,4.4051561102096795
CLCF1,6.80722427367933
CLEC11A,4.312818654736945
CNTN4,4.827536238505544
COL11A1,7.437380819614105
COL14A1,3.8675451525980327
COL18A1,3.217436209521692
COL1A1,4.61774237267197
COL1A2,6.762266214999832
COL3A1,4.8391988194061915
COL4A1,8.03530250627425
COL4A2,9.50933587658742
COL4A3,8.573223524685273
COL4A4,2.2810041004997403
COL4A5,3.589978086381257
COL4A6,4.493962374278868
COL5A1,5.245166767459114
COL5A2,4.237798983598327
COL5A3,8.831230045587775
