target,imp
IL18,0.0026226987809791573
CTF1,0.002322591493833808
NXPH1,0.0026756115069360496
NTN1,0.0020858363955001675
PTN,0.002666848153764185
GDF11,0.002620830464349278
TNFSF12,0.003848269166034235
IL5,0.002774746047740174
FGF13,0.002400179875665397
CYR61,0.002641737114888431
LAMC2,0.0028140369905890446
SLIT3,0.0028484009123171455
ADM2,0.00268166279075345
APOE,0.00467935243103389
GDF6,0.006092692637759055
LAMB1,0.0027212810273461686
NTN4,0.00401491385569757
IL7,0.0018293658920760392
WNT11,0.020871321308149376
EFEMP2,0.002713860688122914
SPP1,0.002308998631899549
NXPH3,0.002022877269508014
SLIT2,0.0024687256468868156
DHH,0.0028459854699334976
CXCL10,0.002599240897912772
TGFB2,0.0016498106076849278
CCL19,0.017473923354220808
LAMA2,0.002597238692676422
PDGFB,0.0021280943910919653
PGF,0.0018074639738359251
INHBA,0.002853413163914204
PDGFD,0.002691983138262506
IL34,0.020826056025076638
ANGPT2,0.0028763199957630037
BMP2,0.0036954449288897013
BTC,0.08232799110311856
IGF1,0.011552716309853515
CP,0.016716404987485774
CTGF,0.0027350502081976247
THBS2,0.002865132585799169
VCAN,0.002879889491341303
CCL5,0.003111369081498475
DCN,0.0036191910815038296
MFGE8,0.0026170121972973765
NMU,0.0028333088061997173
GDF5,0.0025452405527170248
TNFSF8,0.002614088518820119
PDGFC,0.0018603067193346116
GNRH1,0.0264342131616328
ZP3,0.005281553056064409
CXCL9,0.00896171335419078
EDN1,0.005106965363254231
FGF7,0.003211514441776832
CNTN4,0.00246429701685172
CGN,0.002218815338155392
IL1RN,0.0026541711128683153
NRG3,0.002269432005271261
SEMA3C,0.002749252435703739
THBS1,0.0027982714353385475
DEFB1,0.010683710223943368
CCL22,0.003787820568635047
BMP7,0.0023604986433977183
IGF2,0.016574639849095324
ANGPTL1,0.04321617719755686
ANXA1,0.002411451804253847
WNT7B,0.0022528315529625064
TNFSF13B,0.0018239001408033413
GHRH,0.010365829379057596
PYY,0.0238963332496246
LAMA3,0.008477474197311584
FGF1,0.009092751487792778
GRP,0.0019529192086377724
LTB,0.014677263833356567
SFRP2,0.031702997611958376
GDF15,0.004253120540637833
CRLF1,0.0018377304491123258
PDCD1LG2,0.002784859368174707
WNT9A,0.0031362758665826646
WNT2B,0.003608947712703146
FGF12,0.0024709827507053937
CKLF,0.0027614132505105393
RBP4,0.014858950551705689
SERPINE2,0.003027714181467635
F8,0.002182289885357859
C4A,0.002422393575415174
TIMP1,0.003792069979248774
COL5A1,0.0023214886334473293
COL5A2,0.0022046571731154465
COL4A5,0.003147456116889917
COL8A1,0.002070914487331261
A2M,0.002544660145232876
ALB,0.0023132385297559284
VIM,0.003906867688065568
COL11A1,0.002565301583797774
FN1,0.0045934457377290894
TGM2,0.002765206145206221
SERPINA1,0.00252610932849972
PROC,0.001998704283245016
COL3A1,0.003909370947213125
COL1A1,0.0033501629661642314
TFPI,0.0021922509121485943
COL4A1,0.002525027415186477
COL1A2,0.004435212056424303
PSAP,0.005319872627516855
CD86,0.002410771439449839
FBN1,0.0024734127344314145
COL4A2,0.002437391743896015
NCAM1,0.007876887649679675
COL7A1,0.0020055697925974382
COL6A1,0.0022281924445122863
