target,imp
IL18,0.027004922491918718
CTF1,5.821321505660989
NXPH1,7.868479246850086
NTN1,2.975801099613213
PTN,8.920223615408622
GDF11,9.519609012713152
TNFSF12,3.51380764962388
IL5,0.02459718075073329
FGF13,4.466761211166369
CYR61,3.4417228387716974
LAMC2,1.008666032717594
SLIT3,7.390124183436943
ADM2,6.036922349077375
APOE,4.707337927550438
GDF6,0.48331834324899814
LAMB1,2.5455601917700688
NTN4,4.358324350762149
IL7,2.0759247486877315
WNT11,6.8321407228557325
EFEMP2,5.865471015043283
SPP1,2.3729834780592176
NXPH3,2.7081288360877993
SLIT2,5.774239138826211
DHH,1.163535254332779
CXCL10,3.008205707318672
TGFB2,6.401962483810073
CCL19,3.3417927633427764
LAMA2,3.645942942888886
PDGFB,4.167140916714756
PGF,3.5293804390303016
INHBA,5.9969809587586225
PDGFD,12.025895580224375
IL34,12.85261655468244
ANGPT2,7.312264879772549
BMP2,7.785187253778636
BTC,4.1920804426000435
IGF1,6.721592061707866
CP,4.152533004818824
CTGF,8.583064651585035
THBS2,10.908259174639475
VCAN,4.27144226693648
CCL5,5.724935808539997
DCN,8.485572508440946
MFGE8,3.2077294286867333
NMU,2.4585658617681783
GDF5,5.7918322733210434
TNFSF8,2.6271006241738717
PDGFC,1.4426540437492854
GNRH1,2.438817708941102
ZP3,1.9581261583043332
CXCL9,1.7573584042506472
EDN1,9.174430658829296
FGF7,4.663608716507049
CNTN4,7.8911451643127295
CGN,0.954827828330804
IL1RN,0.02217304499027518
NRG3,1.4547869258761401
SEMA3C,5.10208849349822
THBS1,9.467327549997197
DEFB1,0.10008782938468626
CCL22,17.681105854362592
BMP7,6.560139747060891
IGF2,0.5167446571255859
ANGPTL1,11.728895343810667
ANXA1,9.687718286488684
WNT7B,2.7664135185829446
TNFSF13B,2.7296341454156896
GHRH,0.1366445322345435
PYY,10.78359929980671
LAMA3,0.02996287145700097
FGF1,5.980101289585492
GRP,5.640739706320429
LTB,5.841383108598974
SFRP2,2.349554181688171
GDF15,5.410743340673218
CRLF1,2.511341045803938
PDCD1LG2,3.457219901209094
WNT9A,4.83759309886041
WNT2B,1.4170071212018411
FGF12,0.493993083776528
CKLF,3.657692312856997
RBP4,0.01761320505511494
SERPINE2,4.760337722285988
F8,5.899632289889631
C4A,2.443704484795359
TIMP1,2.092877429616168
COL5A1,3.216534636119622
COL5A2,26.325809356632085
COL4A5,2.9099396319544546
COL8A1,2.2326403442969593
A2M,4.026033831915803
ALB,0.48802220399657487
VIM,3.5400297191304992
COL11A1,4.178401902637488
FN1,5.44249287418236
TGM2,3.888946883628655
SERPINA1,1.370708125448591
PROC,3.9742475820500287
COL3A1,5.993628271690057
COL1A1,4.638289113090892
TFPI,6.556541876917096
COL4A1,0.02572840016812099
COL1A2,4.104910967498124
PSAP,6.858219762358441
CD86,0.782944029977046
FBN1,4.1811237208871646
COL4A2,3.4589395127169684
NCAM1,2.070588355442834
COL7A1,5.214647253571899
COL6A1,0.024437329615234288
