target,imp
ACKR3,0.002989680891387124
ACVR1,2.867293319903206
ACVR1B,0.010006354748438986
ACVR2A,0.011937552222989211
ACVR2B,9.270813230797868
ACVRL1,3.0188655679488474e-4
ADIPOR1,0.013506639700977548
ADIPOR2,4.032914748472391
ADORA3,0.0034527860926101784
ADRB2,0.048884844810694474
ALK,0.0022914153119363966
ANTXR1,0.11401602530311092
APCDD1,2.098860190737564e-4
APLNR,0.0773359570621118
APLP2,9.639961676662
AR,3.3155411681964875
ATP6AP2,6.287659213425343
AXL,12.347803773308323
BAMBI,3.1903440106686345
BCAM,4.200916599487178
BDKRB2,8.376881644001397e-5
BMPR1A,0.008195147469457298
BMPR1B,7.636172914265027e-4
BMPR2,0.10423693763930658
BOC,2.0669257880436386e-4
C3AR1,4.81157508230592e-4
C5AR2,0.010556196519480024
CALCRL,0.024750690710539574
CAV1,4.685520408420051
CCR1,4.511663864625515e-4
CCR2,0.019087482456260785
CCR5,0.032981273920852316
CD151,24.59242389716702
CD2,0.016908366435031144
CD226,0.0023111199943051312
CD247,0.015377070149920197
CD300LF,9.185116019458461e-4
CD3D,0.0016325434251107513
CD3G,7.371057113791591e-4
CD4,0.04672313642924931
CD40,5.703289056576324
CD44,32.95179748282939
CD46,9.033002273106257
CD47,11.197602639205527
CD53,18.064170769033463
CD63,24.78404449200797
CD68,0.0038518103999210414
CD69,0.020573875824292712
CD72,6.248491086913787e-4
CD74,24.488660914377483
CD81,6.153367606551408
CD9,10.057324994325775
CD93,0.03962781165955978
CD96,0.2591786480550177
CDH2,0.001128782437259144
CDH5,0.02528869031234264
CELSR1,10.662617592928859
CELSR2,0.0023707851171136636
CHRM2,0.2407413698351882
CLEC12A,2.13201425718067
CLEC2B,3.412127130351355
CLEC2D,0.008167662718189979
CLEC5A,4.028759268344439
CLEC7A,5.1348588864680575
CMKLR1,0
CNTNAP2,11.02735185473829
COLEC12,0.007740403691834992
CRLF1,7.912892342105663e-4
CSF1R,13.277616143607366
CSF2RA,2.6936309254406128
CSPG4,0.01643500079351896
CX3CR1,0.0013846482222055043
CXCR4,3.061034488657069
CYSLTR1,0.003991431170123105
DCBLD2,0.03366137468141489
DCC,2.696777051386795e-4
DDR2,0.012884811074835315
DYSF,0.008695592899206895
EDNRA,0.0142842264316331
EDNRB,0.002071294049842183
ENG,0.01721769047020637
EPHA1,2.906812217259918
EPHA3,0.01719431889659618
EPHA4,8.294904910677408e-4
EPHA6,0.039449015638758037
EPHB1,16.737250113921192
EPHB3,2.8070608121951808
EPHB4,0.09254343162105845
ERBB2,0.8976755276751425
ERBB3,0.09840458294646273
ERBB4,8.050321615598072
ESR1,38.996330274581766
F2R,4.2197790157021045
F2RL1,5.813133524170503e-4
FCER1A,0.00209770216621308
FCGR2B,3.891870758106181e-4
FCGRT,13.887001112353717
FGFR1,0.05332236436438254
FGFR2,6.34861347123492e-4
FGFR3,2.050359650979823
FGFR4,9.172191875027593
FGFRL1,7.668895684533644e-4
FPR3,0.0016176846161952258
FXYD6,8.663009985836106e-4
FZD1,0.006120160799152649
FZD2,1.9210045838206444e-4
FZD3,0.004616175947642842
FZD4,0.02721175270405258
FZD6,0.001954852512676175
FZD7,0.025771172784634602
FZD8,2.0325959164177165
GABBR1,0.005295874882457711
GAS1,0.002956707473254403
GIPR,6.865046197497942e-4
GPR135,0.004911518157485178
GPR139,3.346060444215088e-4
GPR153,5.753477755963798e-4
GPR176,5.583518412325228e-4
GPR183,0.005321541008699177
GPR19,3.1731574545899475e-4
GPR27,0.0024518243833165053
GPR34,3.0378458711647545
GPR39,0.06562247803321751
GPR4,0.0033618996343890185
GPR65,1.0237325326141994e-4
GPR68,0.030837745666069023
GPRC5A,4.265431155440203
GPRC5B,0.025244487839147966
GPRC5C,0.002725225194458322
GRM7,0.25426562362893596
GRM8,0.014131523742997603
HAVCR2,8.048617333427693
HCAR1,18.889189707991942
HFE,1.0333582663127365
HMMR,3.4977583410101825
HTR1E,0.0015469242033713981
HTR2C,5.041601150896208e-4
ICAM3,0.0042253840478986915
IFNAR1,4.323836251631933
IFNAR2,3.631210863718643
IFNGR1,8.953600815411422
IFNGR2,13.395541144157992
IGF1R,0.02630996005586607
IGF2R,0.08193438488594101
IL10RA,5.272681332808508
IL10RB,0.00337061757068726
IL11RA,0.009095410383656794
IL13RA1,3.9121966295862207
IL15RA,0.007301766684620242
IL17RA,0.03157419553871281
IL17RC,0.007326665741048952
IL17RD,2.8136344566703634e-4
IL1RAP,2.6303722584339e-4
IL1RAPL1,0.010520416389616951
IL1RAPL2,4.697093382910943
IL20RB,0.001022136860389774
IL27RA,0.011467319163312601
IL3RA,0.003282199059535207
IL4R,0.03045440141018327
IL6ST,13.098180857860427
IL7R,0.015861950717783294
INSR,0.1363440463377817
ITGA1,1.0879873206179844
ITGA10,0.003190702576896519
ITGA11,0.0065150541943914345
ITGA2,0.18897887171888839
ITGA3,4.11403918496507
ITGA4,5.721313163059438
ITGA5,0.0067270777820844065
ITGA6,1.2608143735862318
ITGA7,0.015093322363549393
ITGA8,0.0120237242459207
ITGA9,0.010423420206257847
ITGAE,0.017528485643704687
