target,imp
IL18,24.966623645947415
CTF1,20.37513826814638
NXPH1,28.516786109361803
NTN1,56.934902955307436
PTN,24.2915111621864
GDF11,37.481254431787754
TNFSF12,46.06735288305609
IL5,33.370357692863145
FGF13,38.11120827513756
CYR61,34.75425178367798
LAMC2,19.612845769919595
SLIT3,27.83307014781391
ADM2,63.326220845623276
APOE,19.250529552035566
GDF6,29.7407723531813
LAMB1,19.39910355933138
NTN4,57.55067057607407
IL7,35.46824414174798
WNT11,17.20462911868293
EFEMP2,21.24090195972219
SPP1,29.90150792696084
NXPH3,18.855564314510804
SLIT2,34.10718143182973
DHH,15.135617938924717
CXCL10,25.976092150877577
TGFB2,26.455324289002732
CCL19,22.909895757183904
LAMA2,34.84393954309806
PDGFB,24.33137688971362
PGF,15.124655780748412
INHBA,22.248700751352594
PDGFD,38.65957597513277
IL34,21.017412134379512
ANGPT2,55.793353259291905
BMP2,20.61321920427515
BTC,22.6244164472074
IGF1,20.826810359574026
CP,29.194146797798453
CTGF,32.50850910336862
THBS2,13.265967887281395
VCAN,20.13859624241235
CCL5,35.78097762395884
DCN,27.49316926347405
MFGE8,38.07845717451555
NMU,25.036004120150647
GDF5,33.357708477239605
TNFSF8,33.52780834710938
PDGFC,26.040455206634235
GNRH1,31.434836645081436
ZP3,32.374951992603215
CXCL9,34.81882978934821
EDN1,29.906295516950774
FGF7,15.242561779647604
CNTN4,27.87715121483047
CGN,40.2540462428628
IL1RN,20.223826542726382
NRG3,29.705551902450214
SEMA3C,26.048468285484724
THBS1,14.160479559391167
DEFB1,16.093745033610034
CCL22,40.84915856005539
BMP7,32.0052643666008
IGF2,24.73808836689519
ANGPTL1,27.48610870511145
ANXA1,31.031010323202878
WNT7B,19.219951908111828
TNFSF13B,48.332063206923486
GHRH,12.336081002199707
PYY,28.279778219645976
LAMA3,26.698972044417015
FGF1,27.63740443869782
GRP,21.37505844434795
LTB,24.520596777582345
SFRP2,28.440855851412927
GDF15,18.709963318354983
CRLF1,33.96462376730333
PDCD1LG2,12.739942890148086
WNT9A,33.50152074245378
WNT2B,22.291189106263865
FGF12,34.73062221426942
CKLF,23.054443380456995
RBP4,39.72898060144063
SERPINE2,33.76232374993961
F8,22.524291197072763
C4A,13.444806762030366
TIMP1,32.37011475697928
COL5A1,21.656001110850035
COL5A2,28.150872364572677
COL4A5,21.50319325135414
COL8A1,28.543620621599175
A2M,31.816580095130394
ALB,38.191751366748406
VIM,54.75643197794811
COL11A1,27.32530555168047
FN1,14.96105574894395
TGM2,18.214656514940582
SERPINA1,21.07810949287491
PROC,26.925355832510366
COL3A1,48.56406027055771
COL1A1,22.085011443104808
TFPI,35.96858259040508
COL4A1,24.723774784455667
COL1A2,44.5370574344779
PSAP,36.313100678908384
CD86,18.41494383352109
FBN1,32.82756943510812
COL4A2,26.924199694827756
NCAM1,16.241818864135105
COL7A1,31.43715890005344
COL6A1,24.696745976548804
