target,imp
IL18,77.7173198302923
CTF1,94.24039877249301
NXPH1,93.22566349512708
NTN1,102.94779438200996
PTN,63.72548703688729
GDF11,94.41005622654029
TNFSF12,84.32534430284417
IL5,72.82209427562802
FGF13,131.71004181982215
CYR61,115.31706319929552
LAMC2,56.852213171989796
SLIT3,100.24022573338185
ADM2,73.10475732739343
APOE,90.2106522296057
GDF6,70.40934241925572
LAMB1,102.49768926527621
NTN4,100.00284801839405
IL7,72.94105281815644
WNT11,62.05636114289804
EFEMP2,87.27120313506676
SPP1,100.25113283931542
NXPH3,82.37823755384221
SLIT2,90.75254271000057
DHH,70.03520859670526
CXCL10,73.56797560529964
TGFB2,93.96166075876965
CCL19,74.73879686766385
LAMA2,94.15539037164137
PDGFB,113.78210914147782
PGF,68.77621519718747
INHBA,117.33207294940208
PDGFD,104.00451136881338
IL34,69.65717347942282
ANGPT2,82.89042066165538
BMP2,74.61135949405701
BTC,77.88884238896578
IGF1,103.8369826093522
CP,75.92298575343956
CTGF,96.83650360086962
THBS2,117.46074783656897
VCAN,100.46583807578652
CCL5,86.61683788799755
DCN,90.69365609237754
MFGE8,89.889033183245445
NMU,55.08316749248189
GDF5,67.08539786838053
TNFSF8,71.12645121646705
PDGFC,89.44674486753007
GNRH1,62.04297128822519
ZP3,74.61736285496228
CXCL9,84.42023527062109
EDN1,75.96314862801054
FGF7,89.52109330908263
CNTN4,84.70456776424616
CGN,104.90506698531321
IL1RN,71.07780854953718
NRG3,77.53904439716291
SEMA3C,137.33074723806052
THBS1,119.71108454356293
DEFB1,56.43475794118614
CCL22,63.872916735197386
BMP7,86.3729483885524
IGF2,66.97393740752598
ANGPTL1,92.4654563116409
ANXA1,84.67419123159995
WNT7B,67.61524901407212
TNFSF13B,76.63049197647621
GHRH,57.8913618894012
PYY,87.94320351282673
LAMA3,68.1871042347822
FGF1,67.45039429406542
GRP,81.50604227937868
LTB,98.21898684384945
SFRP2,88.95903300534809
GDF15,88.47638274792733
CRLF1,102.67678430149513
PDCD1LG2,70.52656848404847
WNT9A,100.0668174005102
WNT2B,64.0883837869213
FGF12,91.2791770577917
CKLF,122.06051117238607
RBP4,54.2956986200369
SERPINE2,85.33661498997351
F8,95.66886263512835
C4A,118.75693305818375
TIMP1,100.41921979392504
COL5A1,102.81736710922296
COL5A2,118.52594337293067
COL4A5,100.75900682837747
COL8A1,89.8416061163362
A2M,86.8907425013245
ALB,90.29073464875661
VIM,89.21675151175629
COL11A1,79.93976192806026
FN1,91.07711001702702
TGM2,94.5857371651061
SERPINA1,89.60314473961614
PROC,79.11071643805317
COL3A1,99.17504835646889
COL1A1,104.35051778925762
TFPI,90.19637579606965
COL4A1,125.69986764642283
COL1A2,116.78558652911623
PSAP,108.13819260288606
CD86,102.65085275407999
FBN1,92.33217088290561
COL4A2,126.14204777598702
NCAM1,93.81240014517336
COL7A1,95.05450995985302
COL6A1,78.80904803939329
