target,imp
ACKR3,3.571669190387885
ACVR1,6.479882238957502e-4
ACVR1B,0.00661371466379561
ACVR2A,0.004042410018862412
ACVR2B,0.0023165145616574744
ACVRL1,0
ADIPOR1,5.1670210635700734e-5
ADIPOR2,0.013718216006108125
ADORA3,0
ADRB2,8.223993497116938e-4
ALK,0
ANTXR1,0.002907961106031133
APCDD1,0.005979936841087347
APLNR,5.423738844548658e-4
APLP2,2.176815190914845
AR,2.2779786666630404
ATP6AP2,10.430597617992898
AXL,0
BAMBI,3.2221580658727165
BCAM,0.008976346428314264
BDKRB2,0
BMPR1A,0
BMPR1B,0
BMPR2,0.0032521615274135763
BOC,0
C3AR1,9.694473359910266e-4
C5AR2,0
CALCRL,0.8126208789994211
CAV1,0
CCR1,0
CCR2,1.4596841664777338
CCR5,1.653074558274209e-6
CD151,1.9822511424999016
CD2,1.785294359629014e-5
CD226,3.3645215928516546e-4
CD247,0.0025620897544975274
CD300LF,0
CD3D,16.320464309097158
CD3G,0.001144511721416901
CD4,8.165608395885204e-5
CD40,0
CD44,8.222401471533837
CD46,0.026819539465293796
CD47,0.0024237812169287222
CD53,0.004960225238212886
CD63,11.943461333278266
CD68,0
CD69,0
CD72,0.00309693854087463
CD74,2.056198661648664
CD81,6.592165491548217
CD9,0.8630062025781959
CD93,0.0028504005926284592
CD96,1.3787946775505364e-4
CDH2,3.9557674823992084e-4
CDH5,0.0015773409872865507
CELSR1,0.0015944321280766816
CELSR2,0
CHRM2,0
CLEC12A,0.8482066741249872
CLEC2B,0.44412140157911123
CLEC2D,1.6316518144690706
CLEC5A,0.0017590581206786637
CLEC7A,0.878818033234184
CMKLR1,0
CNTNAP2,1.8870722553476993e-4
COLEC12,0
CRLF1,1.1992760552967163e-4
CSF1R,0.01096286098904211
CSF2RA,4.3637804853996183e-4
CSPG4,0
CX3CR1,0
CXCR4,0.39664724962400855
CYSLTR1,0
DCBLD2,0.005854238339044146
DCC,0
DDR2,0.007359913491853634
DYSF,0
EDNRA,0.16547166828500512
EDNRB,0.028775063391061066
ENG,0.002179044774297365
EPHA1,1.0720439031069174e-4
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0
EPHB3,0.005652498287100079
EPHB4,0.9857327072603705
ERBB2,0.030191325689965267
ERBB3,0.007774086006876763
ERBB4,0.013491372965401625
ESR1,5.8752629157717005
F2R,0.012621975724794374
F2RL1,0.025967377458865782
FCER1A,3.526538594610884e-4
FCGR2B,0.8468317644143317
FCGRT,0.006533353885166152
FGFR1,4.608451756398848e-4
FGFR2,2.2996174991725558
FGFR3,4.1303236706623377e-4
FGFR4,3.7964002132844676e-4
FGFRL1,0.0020000547465108464
FPR3,0
FXYD6,0.04368363031418282
FZD1,0.06118617232519526
FZD2,0
FZD3,0.46198176508397787
FZD4,0.004139821432871711
FZD6,6.015479263110046e-4
FZD7,2.0492448617855373e-4
FZD8,0.0012330126011569841
GABBR1,4.225916511310235e-4
GAS1,0
GIPR,0
GPR135,0
GPR139,4.384947410808804e-5
GPR153,0
GPR176,0
GPR183,0
GPR19,0
GPR27,0
GPR34,0
GPR39,0.0010759406275526629
GPR4,0
GPR65,0
GPR68,0
GPRC5A,0.0070220267211426515
GPRC5B,0.0022256470308562887
GPRC5C,0
GRM7,0
GRM8,7.681189250081755e-4
HAVCR2,2.7946771255259506
HCAR1,0
HFE,6.289762215613354e-4
HMMR,0.01340222359616717
HTR1E,0
HTR2C,0
ICAM3,3.370052948651059e-5
IFNAR1,4.025719185515419
IFNAR2,1.2198211113263357e-4
IFNGR1,8.113211504150623e-4
IFNGR2,2.325113899007844
IGF1R,9.459729328078156e-4
IGF2R,0.018045065193072685
IL10RA,0
IL10RB,1.1622445004726381e-4
IL11RA,0.15529495028480333
IL13RA1,7.460458788575013
IL15RA,6.636536336957399e-4
IL17RA,0
IL17RC,6.524455901957993e-4
IL17RD,1.8104012149974092e-4
IL1RAP,5.6216065092033473e-5
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL3RA,0
IL4R,0
IL6ST,3.6339940176662937
IL7R,0.006608808314937904
INSR,9.463501729550607
ITGA1,0.0010506995351820198
ITGA10,0
ITGA11,0
ITGA2,0.014655456457300188
ITGA3,1.1195963499838135
ITGA4,1.0724023287745679
ITGA5,7.387773369764733e-5
ITGA6,0.00794826551182097
ITGA7,0
ITGA8,7.652246601124601e-4
ITGA9,2.070847900974665e-4
ITGAE,7.480017996836707e-4
ITGAL,9.625851986229117e-5
ITGAM,2.2638028270506206e-4
ITGAV,0.006755785463667945
ITGB1,0.006332014668414473
ITGB2,0.02346548540793653
ITGB4,0.0048956969693747625
ITGB5,0.011130526149944473
ITGB6,0.0017751117228965415
ITGB7,0.011437857569240803
ITGB8,2.3332436771116978
JMJD6,0.057097800234532495
KDR,2.731926396256713
KIT,0
KLRG1,0.9079170138508397
KLRG2,0.04906432169020022
KREMEN1,1.9027351860547104e-4
LAIR1,0.0014876978820474685
LAMP1,0.046682732059070545
LDLR,0.008827463735670638
LHCGR,0
LIFR,0.006568146985266313
LILRB4,0
LINGO1,0
LMBR1L,4.7508276825635745e-5
LPAR1,7.615039828427316e-5
LPAR2,3.1712861531714876e-4
LPAR5,0
LPAR6,0.001046430739315494
LRP1,0.004621349377760988
LRP10,9.403375436484815
LRP11,0.0015374017146657882
LRP12,0
LRP2,0.038308470846617725
LRP3,0.0013904225230548905
LRP5,0.0013062967143818937
LRP6,0.002668757449621017
LRRC4C,8.908839003212332e-4
LSR,3.6471798600661487e-4
LTB4R,0
LTBR,0.5809725268613046
LY75,0
LY96,0.0022184992897829048
MAGED1,0.024876764218694367
MC1R,0
MCAM,0.002379510689809597
MERTK,0
MRC2,8.289113911609647e-4
MST1R,0.01948381649173075
NCSTN,0.005969512059509388
NEO1,8.421411129545531e-4
NLGN2,5.609370113769752e-4
NOTCH1,0
NOTCH2,0.0527594102715015
NOTCH3,5.004335447659303e-4
NOTCH4,0.002564304832956903
NPR2,0.01632715549758693
NPTN,8.076149806440506
NRP1,8.329877651070136e-5
NRP2,1.9594450715728351e-4
NRXN1,0
NRXN3,7.88322392385507e-6
NT5E,7.094481122269292e-5
NTRK2,0
OGFR,0.8051764413899174
OPN3,0.006282494527422129
OPRD1,0
OSMR,0
OXTR,4.832655079068826e-4
P2RX7,5.382197862193183e-4
P2RY11,8.743290309723987
P2RY2,0
P2RY8,0
PAQR7,4.751140088728895
PDGFRA,0.0017332296313462225
PDGFRB,0.012047843970512848
PLAUR,3.09167528759895
PLD2,0
PLGRKT,0.04402126651113924
PLXNA1,0.6669450593151959
PLXNA2,2.5331802387398074e-4
PLXNA3,0
PLXNB1,2.002063627536367
PLXNB2,0.9640399042712889
PLXNC1,0.0032033275079257385
PLXND1,0.04503934975691275
PTAFR,6.75116347479776e-5
PTGER3,0
PTGIR,2.2031055146560008e-4
PTH2R,0
PTPRA,0.3413532636449381
PTPRB,0.0016320020786291783
PTPRC,0.001751668749788467
PTPRD,0.001174445727130804
PTPRF,1.4429511957432164
PTPRG,3.647886295118141
PTPRJ,0.014903792133177005
PTPRK,0.001632409462158287
PTPRM,0.012976020369933788
PTPRN2,0
PTPRO,0
PTPRS,0.02193292630062527
PTPRT,0.3298091552605537
PVR,0
RAMP1,0
RAMP2,0.011333398577608756
RAMP3,0.0033425736349842914
RELT,0
RET,5.012784302277762e-4
RHBDL2,0
ROBO1,0.0010214105601223644
ROBO2,3.0063915056210146
ROBO4,7.866823012658053e-4
ROR1,1.9169737805578154e-5
ROR2,0.0025598068728264287
RPSA,1.585089043891378
RTN4RL1,0.0011867108721357461
RXFP1,5.504371373884931e-5
RYK,0.5341685999893776
S1PR1,1.2241066935305577e-4
S1PR3,6.682430385811314
SCARB1,0
SCARF1,0
SDC1,0.94426624922014
SDC2,1.7372199259455183
SDC3,0
SDC4,0.022879474465063332
SELL,0
SIGIRR,6.453020024385535e-4
SIRPA,0
SMO,0.0010455605865450873
SORCS2,0
SORT1,0.003159935056413773
SPN,0.6463999909610694
ST14,3.4094193932173345e-4
STAB1,9.685922543599679e-5
TGFBR1,7.752134625842341e-4
TGFBR2,0.005637838214096232
TGFBR3,0
THBD,0
THY1,0.006534063837421235
TIE1,0
TLR1,0.00407804628761581
TLR2,0
TLR4,7.325028304945191e-5
TLR5,3.676256927292343e-5
TLR7,0.005690827389955304
TMEM67,3.0315665596845356e-4
TNFRSF10A,0
TNFRSF10B,0.0021871698894193135
TNFRSF10C,6.248174433892277e-4
TNFRSF12A,0.0050931417148093626
TNFRSF14,0.002754711485752858
TNFRSF1B,1.7228149144624116e-4
TNFRSF21,0.008688444391839537
TNFRSF4,4.008495631560055
TNFRSF8,0
TRAF2,0.01005181920171751
TREM2,0.00422689405704112
TSPAN1,9.475535725962883
TSPAN15,6.310039055490077e-4
TYROBP,0.00503887004697933
UNC5B,1.5541055692234408e-4
UNC5C,0.004141108835272967
VIPR1,0.0053066338476939375
VLDLR,3.447175009078274e-4
