target,imp
IL18,28.62895183665737
CTF1,21.994669181339464
NXPH1,20.85932956822108
NTN1,18.527700650268404
PTN,20.15662472684396
GDF11,19.49076581154985
TNFSF12,13.325660606358317
IL5,12.998314501803534
FGF13,8.385110788387877
CYR61,25.072754569797116
LAMC2,23.075556077959988
SLIT3,23.11346723130243
ADM2,24.28179990549568
APOE,45.03194461066286
GDF6,17.35439313796452
LAMB1,18.829284442084173
NTN4,36.66423411161411
IL7,41.11829262666649
WNT11,23.96794845863867
EFEMP2,23.202532279167084
SPP1,17.54168187073956
NXPH3,13.924925229023767
SLIT2,34.65817387346054
DHH,23.26167709845106
CXCL10,33.762364050079114
TGFB2,23.418800787982214
CCL19,33.491421458984156
LAMA2,15.732342584612018
PDGFB,15.938042712457284
PGF,21.62642867227372
INHBA,32.04029942755155
PDGFD,29.258943770679824
IL34,21.963867946111286
ANGPT2,21.876376925353064
BMP2,24.322551953864274
BTC,59.016238009016085
IGF1,39.406637598474475
CP,25.46527614517803
CTGF,17.513718947127558
THBS2,45.920017302914275
VCAN,37.662053354434306
CCL5,26.2202787825745
DCN,56.495598675024766
MFGE8,17.350126123200205
NMU,12.27990793251185
GDF5,28.995321237492185
TNFSF8,24.89803527377166
PDGFC,40.73795916164898
GNRH1,13.434253771295191
ZP3,23.643351657561013
CXCL9,25.217372931652314
EDN1,36.65164988658598
FGF7,45.937215987165025
CNTN4,36.17308430158326
CGN,24.005491401358448
IL1RN,23.92837053568695
NRG3,46.53763572162054
SEMA3C,30.61278974638498
THBS1,32.99410990620086
DEFB1,12.11856368522647
CCL22,37.72550212894124
BMP7,16.46804925833608
IGF2,13.8019392543167
ANGPTL1,21.92431330617285
ANXA1,12.94697499958088
WNT7B,17.446264281314267
TNFSF13B,16.496195703676502
GHRH,27.12329509966205
PYY,31.23224988821289
LAMA3,22.152151341235186
FGF1,51.26673370735096
GRP,21.918747837793397
LTB,26.611649207820292
SFRP2,41.44513695425303
GDF15,13.125264354857336
CRLF1,26.329215746848178
PDCD1LG2,28.95043036194118
WNT9A,27.05099068217292
WNT2B,11.619219897439255
FGF12,17.624272352929477
CKLF,18.589814185171246
RBP4,30.27501558253966
SERPINE2,20.20804949162578
F8,37.46453696929529
C4A,24.79192777374667
TIMP1,18.30873978213043
COL5A1,22.70923894826183
COL5A2,30.380615126047022
COL4A5,34.05781481171628
COL8A1,29.240888981137378
A2M,31.007539422506476
ALB,12.171316985309657
VIM,17.98816771622206
COL11A1,20.71622284057732
FN1,23.654637969875033
TGM2,24.377931876089207
SERPINA1,20.73485057611113
PROC,23.053956738386898
COL3A1,33.09676322540428
COL1A1,23.402182847038574
TFPI,32.93117738999499
COL4A1,12.950654139668686
COL1A2,37.4613279859513
PSAP,69.49222955346238
CD86,22.595766463026187
FBN1,28.793150774323585
COL4A2,18.133777494955133
NCAM1,19.699285076237924
COL7A1,7.898423816495035
COL6A1,8.960152692094058
