target,imp
IL18,19.112818516750494
CTF1,43.567453701735474
NXPH1,13.85033848901805
NTN1,21.205746126819395
PTN,24.846970453825147
GDF11,20.656945594241325
TNFSF12,11.046970634845351
IL5,27.293760975131526
FGF13,28.906239488962207
CYR61,52.14739552089195
LAMC2,25.639048184361044
SLIT3,40.47920498121576
ADM2,27.001728553612633
APOE,40.32254481616425
GDF6,22.28900120187507
LAMB1,34.30543340110492
NTN4,27.35078474173024
IL7,25.557867241238423
WNT11,22.91128344130267
EFEMP2,20.10257144980267
SPP1,24.524763337523222
NXPH3,25.387445843355113
SLIT2,57.785634817096934
DHH,8.917804756860631
CXCL10,11.221284842245218
TGFB2,19.091287131499982
CCL19,15.79797526904193
LAMA2,16.922744783951174
PDGFB,36.8660669163194
PGF,12.8097947262308
INHBA,29.098386683264504
PDGFD,33.779856246283565
IL34,30.236438008429463
ANGPT2,21.223257035891333
BMP2,36.5791973759754
BTC,28.969030433751886
IGF1,18.26584671622519
CP,20.23822539382162
CTGF,20.95025276680947
THBS2,32.187607452922755
VCAN,16.48493204983811
CCL5,26.71090366505146
DCN,23.093246694938102
MFGE8,30.17430422955566
NMU,24.939556636932544
GDF5,27.944407234602007
TNFSF8,26.246853984088258
PDGFC,32.408593350184006
GNRH1,17.89466334750853
ZP3,36.669209764188764
CXCL9,27.77873339421041
EDN1,19.133455436772664
FGF7,30.62220308418656
CNTN4,26.27281763462462
CGN,27.347547162424814
IL1RN,12.383372726796187
NRG3,21.4812823090557
SEMA3C,42.943479830975164
THBS1,24.916933215359006
DEFB1,30.601980459248093
CCL22,25.233750786327892
BMP7,38.810780295994604
IGF2,23.144756936106834
ANGPTL1,28.23181870380045
ANXA1,27.47942147454374
WNT7B,21.968078460476317
TNFSF13B,26.111372853107333
GHRH,18.015776741063597
PYY,20.073605080612825
LAMA3,20.610351122249178
FGF1,29.619365130775865
GRP,26.999660112728844
LTB,33.276968150566105
SFRP2,22.162020041053562
GDF15,23.470272160138137
CRLF1,20.820494784809398
PDCD1LG2,10.635601614652591
WNT9A,20.46038310055655
WNT2B,21.311974398038014
FGF12,14.14719820933873
CKLF,35.38073062321478
RBP4,24.638663101991586
SERPINE2,15.217201499089212
F8,31.383822115247508
C4A,23.847213168002362
TIMP1,32.20844874412635
COL5A1,39.69441654412707
COL5A2,35.48713181701653
COL4A5,31.16311555784486
COL8A1,28.111798478339175
A2M,35.566095826645864
ALB,24.484344738771373
VIM,25.930084937195044
COL11A1,22.877573753691525
FN1,38.76124657161174
TGM2,24.104961764167673
SERPINA1,34.97755168032926
PROC,40.63231005551646
COL3A1,19.46144599157318
COL1A1,22.398197571617494
TFPI,22.7903040902684
COL4A1,27.227073036613106
COL1A2,34.97276002516544
PSAP,30.356071836425663
CD86,32.86728885275296
FBN1,37.812499424801835
COL4A2,22.26740020894928
NCAM1,33.10344855787778
COL7A1,37.06095607270156
COL6A1,39.60129578425456
