target,imp
A2M,1.9628367724551583
ADAM17,1.3989481284060938
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.6046988371257087
AMH,4.9669098960312
ANGPT1,0
ANGPT2,0.007663412193604291
ANGPTL1,3.357891877252728e-4
ANGPTL2,0.0025705952522155507
ANGPTL3,0
ANXA1,10.736937700833288
APLN,0.01582138705721362
APOB,0
APOD,0
APOE,13.351189668563404
APP,25.27922356807973
ARTN,0
AZGP1,16.708551517479382
B2M,17.900165284669008
BGN,7.837773729027901
BMP1,6.348001254338451
BMP2,0.07618349827762516
BMP4,0
BMP5,0
BMP6,0
BMP7,0.010188572747277384
BMP8B,0.02111363723192497
BTC,0
C1QTNF1,1.648215240587436e-4
C1QTNF5,7.167353505128545
C3,5.7409841905066665
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,10.396927850417846
CAMP,0
CCL11,0.232128764368821
CCL17,0
CCL18,0
CCL19,0
CCL2,1.7732299049613913
CCL22,0
CCL3,0.0013206115743910063
CCL5,2.114007965954885
CCL8,0.004735262261425221
CD40LG,0.020016088217405574
CD55,2.5770651649282055
CD70,0
CD86,0.03377456978602053
CFH,2.3228895002955228
CGN,0.07827332369668168
CHAD,0
CKLF,5.547975637416543
CLCF1,0
CLEC11A,2.6828241899424983
CNTN4,3.4745110932889346e-4
COL11A1,0.015997051748496752
COL14A1,5.386290895107552
COL18A1,1.937887178811314
COL1A1,16.799889424354163
COL1A2,15.371390788223096
COL3A1,12.630755853786955
COL4A1,1.3993039735629464
COL4A2,2.8290723571625507
COL4A3,0.022952548148061355
COL4A4,0.0035682801742844108
COL4A5,2.6547632306825992
COL4A6,0
COL5A1,0.5558256276553566
COL5A2,1.8285468889630863
COL5A3,0.04261736035282702
COL6A1,0.02587398854737917
COL6A2,0.158822615434363
COL7A1,2.181618695583683
COL8A1,0.29632874399329656
COL9A1,0
COL9A2,0.01714225534661112
COPA,4.321953091115265
CP,0
CRLF1,0.6197046527605528
CRP,0
CSF1,0
CTF1,0.005984015642809429
CTGF,6.53085486441859
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.65480313631209
CXCL14,32.653813004264045
CXCL17,0.2239261048914106
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,6.955644512966128
DCN,7.911538913423251
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0.04843097023781279
EDN1,0
EDN2,0
EFEMP1,0.2317369226452874
EFEMP2,3.2173225589791072
EFNA1,0.7909843407191129
EFNA4,0.12640023179327783
EGF,0
EPO,0
F10,0
F11,0
F12,1.075780756875782
F13A1,0
F2,0
F7,0
F8,0.006059019104104562
FAM3C,2.1756229465452032e-4
FASLG,0.0013087544440709786
FBLN1,0.0444666130946743
FBLN2,0.049708064835843474
FBN1,10.00055547757824
FGA,1.7871507336969294e-4
FGB,2.1075723139661884e-5
FGF1,0
FGF10,0
FGF12,3.315616659502755
FGF13,3.34976735240933
FGF14,0
FGF18,0
