target,imp
A2M,14.161079210291772
ADAM17,2.992182073173619
ADCYAP1,0
ADM,0
ADM2,5.354538133948705e-5
AGT,0
ALB,2.7971953869551305
AMH,0
ANGPT1,0
ANGPT2,10.27135893095578
ANGPTL1,0
ANGPTL2,0.003994231197356919
ANGPTL3,0.009820713126739022
ANXA1,10.33547444393575
APLN,0.010561583828754592
APOB,0.020589148595111767
APOD,0
APOE,21.136575118261945
APP,18.0852369251847
ARTN,0.008463470523889339
AZGP1,46.03805295916709
B2M,52.32529396058567
BGN,5.147613363537891
BMP1,4.196597719220408
BMP2,3.375320431180465
BMP4,0
BMP5,0
BMP6,0
BMP7,0.2768814422278607
BMP8B,0.09681451843025038
BTC,0
C1QTNF1,0
C1QTNF5,0.1677041126388613
C3,3.17228949015831
C4A,6.888827950855075e-5
C4B,0
C4BPA,0
C5,0.02547547401713011
CALCB,0
CALR,20.078230773923817
CAMP,0
CCL11,4.261232635310612
CCL17,0
CCL18,0
CCL19,0.014338050162569348
CCL2,5.057144796392566
CCL22,0
CCL3,0.004716463869266232
CCL5,7.0884885553029
CCL8,0
CD40LG,0
CD55,6.897424448969543
CD70,4.976304794971841
CD86,5.036801127880982
CFH,7.1073945742293745
CGN,4.961901051991569
CHAD,0
CKLF,8.573107700151434
CLCF1,0.009547384851635999
CLEC11A,4.3767433021832325
CNTN4,4.00310303847895
COL11A1,0.028230256151408555
COL14A1,5.06484039680963
COL18A1,5.950572534875636
COL1A1,8.418127200530323
COL1A2,22.91836202052732
COL3A1,26.893503256467273
COL4A1,13.327053890169616
COL4A2,2.2779572162017523
COL4A3,0
COL4A4,6.02869823919347e-5
COL4A5,4.468523763496605
COL4A6,0
COL5A1,3.688258654360756
COL5A2,12.854333945945985
COL5A3,0
COL6A1,6.941471651453891
COL6A2,5.4350335373651895
COL7A1,0.3939023288439978
COL8A1,2.599466708630402
COL9A1,0
COL9A2,1.5625893522026917
COPA,9.666277824351658
CP,0.002210685170484843
CRLF1,1.8017209976619242
CRP,1.1140983136193938e-4
CSF1,0.006747208906701711
CTF1,0.04618015176880222
CTGF,2.72330291150216
CXCL1,0.39248919207505467
CXCL10,2.4995263806016252
CXCL11,0
CXCL12,4.33787442851013
CXCL14,70.57225404308826
CXCL17,13.659435765286592
CXCL5,0
CXCL6,0
CXCL9,4.032970873066755
CYR61,11.290879033655107
DCN,20.04332526900429
DEFB1,0
DHH,0
DKK2,0.1866521669903357
EDA,0
EDIL3,2.7189739969782103
EDN1,0.0033991431981029406
EDN2,0
EFEMP1,6.138537095415192
