target,imp
A2M,2.478380453328534
ADAM17,0.04823325752810066
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.020640406810884544
ALB,1.6850506826159752
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.055869365318927826
ANGPTL2,9.689102374520882
ANGPTL3,2.827586071200642
ANXA1,14.729769756453047
APLN,0
APOB,2.3933021574321088e-5
APOD,0
APOE,20.840678612347578
APP,18.363634527616096
ARTN,0
AZGP1,38.19019283675707
B2M,36.29337865872376
BGN,0.22315534309966598
BMP1,4.232701044276952
BMP2,0.011671084757391306
BMP4,0.022374221612021326
BMP5,0
BMP6,0
BMP7,1.5198253962219526
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.008610461741284242
C3,4.538323962035555
C4A,5.629551315095265e-4
C4B,0
C4BPA,0.012300296952488665
C5,1.8571033478491419
CALCB,0
CALR,16.751308807051455
CAMP,0
CCL11,0.0177165863353914
CCL17,0
CCL18,0
CCL19,0
CCL2,0.0916733065377997
CCL22,0
CCL3,0
CCL5,2.8851942930991434
CCL8,0.07423755763789694
CD40LG,0
CD55,0.02471649209278129
CD70,0
CD86,0.013883772284764753
CFH,2.908581750237925
CGN,0.004718033269847951
CHAD,0
CKLF,6.2827904622297845
CLCF1,0
CLEC11A,0.02541858131657068
CNTN4,2.5464645022879555
COL11A1,0.06613037596167363
COL14A1,1.8344603229132113
COL18A1,1.1696142649903911
COL1A1,17.462790649515487
COL1A2,16.13411290182574
COL3A1,10.319526292116052
COL4A1,7.87076987496345
COL4A2,5.010107738264383
COL4A3,0
COL4A4,0.01635534662663314
COL4A5,0.32506324597786274
COL4A6,0
COL5A1,0.2152925614024289
COL5A2,4.075122144641192
COL5A3,0.012453791477368048
COL6A1,4.884997405083138
COL6A2,1.164811278346644
COL7A1,0.6428358687031228
COL8A1,1.2857540439378803
COL9A1,0.06848062491078506
COL9A2,1.7934893993260155
COPA,4.929881282373303
CP,0
CRLF1,3.6605215045267796
CRP,0
CSF1,0
CTF1,0
CTGF,6.186240940561803
CXCL1,0
CXCL10,0.10810962492318633
CXCL11,0.01793320586782112
CXCL12,13.056699612183072
CXCL14,58.782790795720736
CXCL17,7.860408090607603
CXCL5,0
CXCL6,0
CXCL9,4.599066212545577
CYR61,8.72360391282819
DCN,11.37478254688812
