target,imp
A2M,297.3755001741226
ADAM17,283.84534092772117
ADCYAP1,184.75436829829385
ADM,179.3668848657714
ADM2,199.86438478137296
AGT,245.180603715215
ALB,241.56214158124524
AMH,296.30832193907065
ANGPT1,214.48939534013098
ANGPT2,250.00245549653525
ANGPTL1,219.23497543519704
ANGPTL2,235.18989180380777
ANGPTL3,176.5871998128993
ANXA1,273.81772546184027
APLN,241.35060261028732
APOB,230.6453349245587
APOD,168.11752097020678
APOE,297.7237536517404
APP,386.8785969194824
ARTN,210.19263418136873
AZGP1,292.20569126405513
B2M,287.2797689296269
BGN,259.0501121991567
BMP1,290.6264381302156
BMP2,232.0711523088924
BMP4,273.8783153252547
BMP5,209.46734158041752
BMP6,224.78458233156505
BMP7,308.02969564091694
BMP8B,256.2571088027448
BTC,231.3412365234666
C1QTNF1,188.08454761617054
C1QTNF5,290.0224182101857
C3,289.7341724220859
C4A,200.06821285317943
C4B,199.3437662859202
C4BPA,206.36895066457535
C5,274.0660936316561
CALCB,210.8310876937754
CALR,348.6872769062082
CAMP,160.6235458952475
CCL11,200.2282883588532
CCL17,183.59208393697776
CCL18,160.00849646525288
CCL19,180.13976444545813
CCL2,203.43950240694946
CCL22,218.71552476851323
CCL3,219.1070847856467
CCL5,258.2959083518078
CCL8,179.75423223130397
CD40LG,201.65137360330246
CD55,282.97067301846596
CD70,238.60368473311956
CD86,311.22531074669297
CFH,272.0977060961055
CGN,289.17832402347375
CHAD,193.221009919872
CKLF,329.3058330303787
CLCF1,238.92106644289032
CLEC11A,276.7651180131412
CNTN4,223.6936668906904
COL11A1,299.83475443209693
COL14A1,272.77833895397737
COL18A1,282.46288096704046
COL1A1,278.9112147543678
COL1A2,279.2930054466749
COL3A1,253.43694695084315
COL4A1,335.6913969886687
COL4A2,295.91527578857597
COL4A3,228.09756068140425
COL4A4,239.02495324889745
COL4A5,379.67443482655256
COL4A6,177.50975575280626
COL5A1,285.4912742514698
COL5A2,279.0101644472341
COL5A3,198.92516439565713
COL6A1,233.4771070292121
COL6A2,253.67784123535503
COL7A1,335.7392137392863
COL8A1,251.91293815691517
COL9A1,249.61720314679823
COL9A2,297.46597860450964
COPA,353.11955694160247
CP,200.3053982903584
CRLF1,246.22427531008378
CRP,185.42253059222557
CSF1,227.02020455510453
CTF1,256.4640253950942
CTGF,278.7667579644191
CXCL1,171.17796536710063
CXCL10,227.1630129253654
CXCL11,162.79497411199165
CXCL12,223.1340541410643
CXCL14,324.7201005041663
CXCL17,360.6451972397506
CXCL5,231.842513976011
CXCL6,175.65463932381647
CXCL9,204.12935734766648
CYR61,247.28163790838283
DCN,235.98003505719618
DEFB1,192.52563923667483
DHH,182.189307906483
DKK2,232.28057024960523
EDA,213.05061275963112
EDIL3,312.884205506429
EDN1,244.2142488329073
EDN2,272.94247744799844
EFEMP1,268.93267873547296
EFEMP2,282.50269787271975
EFNA1,348.01369875381334
EFNA4,347.84318846841154
EGF,201.31721372546434
EPO,218.68872978666693
F10,263.85676527235523
F11,227.3398470681394
F12,288.805358040627
F13A1,214.1921330818411
F2,234.92328187356884
F7,209.84465877830044
F8,292.1535158886339
FAM3C,320.5886282854837
FASLG,205.46032060932117
FBLN1,251.79412669054054
FBLN2,216.2941888170851
FBN1,295.82852848049384
FGA,206.06045629804473
FGB,283.52622074730664
FGF1,243.25550167917893
FGF10,197.36098591213417
FGF12,270.5869341772311
FGF13,335.2131374415985
FGF14,197.04477325031885
FGF18,198.64010294896786
FGF2,170.31900809949974
FGF7,209.68941246068542
FGG,263.6201792892522
FGL1,211.53125788628117
FN1,272.033473701199
FST,178.72992752225116
GAS6,232.89950842736576
GDF11,308.87070828836823
GDF15,233.73687305585358
GDF5,175.0674759417706
GDF6,209.0753303920336
GDF9,193.2737766095452
