target,imp
A2M,9.194735991199973
ADAM17,15.564356171142952
ADCYAP1,0
ADM,0
ADM2,7.787797926866347e-4
AGT,0.015175880541817763
ALB,18.550666481818123
AMH,0.0013272976169279604
ANGPT1,0
ANGPT2,0.9719929163441435
ANGPTL1,6.478012802841343
ANGPTL2,8.251010496197189
ANGPTL3,0.01156239101457599
ANXA1,27.249145631220305
APLN,5.48592838664114
APOB,4.084397940607178
APOD,0
APOE,53.81153506517149
APP,68.63569584101215
ARTN,0
AZGP1,96.81630384594378
B2M,86.0162871298307
BGN,12.227770027688125
BMP1,0.0218275906305781
BMP2,0.03311126119987037
BMP4,0.054976800977283434
BMP5,0
BMP6,2.521621657866191e-4
BMP7,1.4167689903138518
BMP8B,0
BTC,6.691546934521783e-4
C1QTNF1,0
C1QTNF5,8.033798657003219
C3,9.682000785066792
C4A,4.529274736180142
C4B,0
C4BPA,0.004102740202521607
C5,5.608813134299233
CALCB,0.01240523671746164
CALR,53.35237772606736
CAMP,0.015329154595430246
CCL11,4.7971324616930575
CCL17,0
CCL18,0
CCL19,2.383040915818408
CCL2,0.04860515049743812
CCL22,3.38299430975747
CCL3,0.11745809177932459
CCL5,1.2345647232749668
CCL8,0.9889496000773645
CD40LG,0
CD55,4.737291397688331
CD70,0.09307475758744
CD86,1.8000689982649716
CFH,8.930260193764845
CGN,4.968129934494765
CHAD,0
CKLF,22.949637630036055
CLCF1,3.430287948737498
CLEC11A,15.953620828875874
CNTN4,0.04761369130849757
COL11A1,2.148547313908403
COL14A1,3.700225495469915
COL18A1,2.54042485309444
COL1A1,35.14916421768148
COL1A2,41.988560666999234
COL3A1,39.40076794240449
COL4A1,57.625328148822
COL4A2,7.418545298574754
COL4A3,1.7460877171150366
COL4A4,5.398122287474289
COL4A5,12.782951346992872
COL4A6,0
COL5A1,4.493879318979479
COL5A2,22.957016037780676
COL5A3,0.004002196330547197
COL6A1,4.138323319574687
COL6A2,4.286086560176548
COL7A1,11.599904732283084
COL8A1,4.711361733705383
COL9A1,1.272435444146213
COL9A2,1.0191060460277328
COPA,25.33268790378127
CP,0.027355059944700676
CRLF1,0.39630687628834643
CRP,0
CSF1,1.1110058315094848
CTF1,0.0014667173131726586
CTGF,13.1580859810126
CXCL1,0
CXCL10,1.0930646059324722
CXCL11,9.798496603172795
CXCL12,9.770627718855696
CXCL14,116.15821857125601
CXCL17,21.422082971202876
CXCL5,0.00906699744485635
CXCL6,0
CXCL9,7.577667632922198
CYR61,5.046297519683743
DCN,25.62522361214368
DEFB1,16.402341764465028
DHH,8.559651279612153
DKK2,1.7573608768562936
EDA,0.005507015627463785
EDIL3,1.6181201095804463
EDN1,0.8681079231661003
EDN2,8.789255022139207
EFEMP1,4.957573095251065
EFEMP2,3.9660831518991158
EFNA1,24.191435640781652
EFNA4,5.316606145672569
EGF,0
EPO,4.599285570988436
F10,5.430478108096537e-4
F11,0
F12,0.1830024962479746
F13A1,5.6312609375286184
F2,1.416014342198721e-5
F7,0.0019054825979629398
F8,2.848149722393367
FAM3C,9.34986904792255
FASLG,1.6795271709261164
FBLN1,2.987661842918513
FBLN2,7.590118193604359
FBN1,3.8862495493329
FGA,2.60189454636025
FGB,0.3286199706256181
FGF1,2.3458517152526484
FGF10,7.373718255617945e-4
FGF12,0.004955977338316423
FGF13,7.24710169489984
FGF14,2.47605925333616e-4
FGF18,0.16878182273483588
FGF2,0.06872909543303456
FGF7,0.12770845970806508
FGG,0.05302925583523635
FGL1,0.0015366798637561907
FN1,47.78535381164885
FST,0.03128630097044481
GAS6,7.6741468341589005
GDF11,4.346142629946888
GDF15,3.3598095084279196
GDF5,0
GDF6,0
GDF9,0
GHRH,0.03436459305705061
GNRH1,0.004468203882578799
GPI,17.868557955688562
GREM1,5.818889927459974
GRN,19.75271005311376
GRP,19.14524626239879
HBEGF,0.01895725333429591
HGF,10.128439933313379
HLA.E,19.171048557634528
HLA.G,3.6418421119670307e-4
HP,18.944881021025626
HSP90AA1,120.69773849533924
IGF1,0.04828906220106454
IGF2,0.03333386164383782
IGFBP4,27.744018327543543
IGFL2,3.5137721569766147
IL11,0.0020304322765178863
IL15,0.05595747920404016
IL16,3.710750374930185
IL18,3.8109040815942468
IL1RN,0.0011112975628280708
IL33,0.13592340749371992
IL34,0.00375044159565759
IL5,0
IL7,3.788439549771938
INHBA,12.881799702684994
INHBB,7.938266195052913
KITLG,5.029035085544518
KNG1,0.14157758513573218
LACRT,0
LAMA1,13.916105768627038
LAMA2,3.3610951380850214
LAMA3,4.23771140649938
LAMA5,11.588571437666598
LAMB1,23.591284308815208
LAMB2,49.08911523340098
LAMC2,4.551236311502968
LEFTY1,0
LGALS1,42.15664173864815
LGALS3BP,7.300894053663577
LGALS9,0.055994933375
LIF,0
LTB,3.649220856084444
LTBP3,11.350530195459626
LTF,10.938468692340598
MDK,35.86106157309521
MFGE8,18.8035836174414
MIF,17.1864052716377
MMP2,7.62326677416131
MMP7,0.045192321966144686
MMP9,0
MST1,10.542969998364624
"NAMPT",15.318511884785227
NCAM1,4.971564680983546
NDP,0
NID1,2.063653545205664
NID2,4.7376746266407235
NLGN1,0.0018439307709147235
NMU,0.008588836769509127
NPNT,34.867479183773035
NPPC,0.025996598111061503
NPW,1.4114239181161614e-5
NRG1,2.7770184368900495
NRG3,0.1170954909160028
NRG4,0.007872544048797092
NRTN,0
NTN1,9.547656777953286
NTN4,38.75095388230153
NTNG2,0.033380131764221915
NTS,0.0043299806657516315
NXPH1,3.6101918335635537
NXPH3,0.05058710081406364
OLFM2,3.1285285620194703
ORM1,3.594429165482305e-5
OSM,4.2827705742027434e-4
PDCD1LG2,0.04659523546638061
PDGFA,0.3269592565226936
PDGFB,16.15554360876829
PDGFC,7.47268730248743
