target,imp
ACKR3,5.756092582485028e-4
ACVR1,4.5717050320032176e-4
ACVR1B,6.884300923766613
ACVR2A,1.2318495615993437
ACVR2B,0.00938125669624829
ACVRL1,0
ADIPOR1,0.011165213903711065
ADIPOR2,0.007967580441657159
ADORA3,0
ADRB2,1.6454806538724054e-5
ALK,0
ANTXR1,0.013809722496992003
APCDD1,1.1719557797938707e-5
APLNR,0.0018149036344545988
APLP2,4.136661372615092
AR,0.8175634274936664
ATP6AP2,1.4781210684125257
AXL,1.0533450247587895e-5
BAMBI,0.08823706619124785
BCAM,1.7292253580482313
BDKRB2,12.10675177076202
BMPR1A,6.703042623372987e-4
BMPR1B,0.0015868845910371077
BMPR2,2.7195400021082485
BOC,0
C3AR1,5.51507849394941e-4
C5AR2,5.452690308957741e-4
CALCRL,0.004380138334204674
CAV1,4.991508177815663e-4
CCR1,0
CCR2,6.747388349616023e-5
CCR5,0.003418290989970586
CD151,2.946500534657318
CD2,8.990425983286585e-4
CD226,0
CD247,0.0010041256442310021
CD300LF,0
CD3D,5.072889441238931e-5
CD3G,4.763555265187591e-4
CD4,0
CD40,0
CD44,11.423559527564967
CD46,4.978292322634585
CD47,0.0059482468121387745
CD53,0.00370949131786989
CD63,17.345347470354657
CD68,0.007580828075835876
CD69,3.4077284641191916e-4
CD72,2.010649631046757e-4
CD74,0.2246513163238628
CD81,1.6411891032799069
CD9,11.519164482945193
CD93,2.3666864919399567e-4
CD96,1.0657842149828824e-5
CDH2,10.527395008716384
CDH5,2.304231119725475e-4
CELSR1,0.007956479919650202
CELSR2,2.3835343828175094e-4
CHRM2,0
CLEC12A,9.087817181596236e-5
CLEC2B,0
CLEC2D,0.006027734405969525
CLEC5A,0
CLEC7A,3.896664585692947e-5
CMKLR1,1.7797211951235126e-5
CNTNAP2,0.0016501143520203166
COLEC12,0
CRLF1,3.2276067551595398e-6
CSF1R,7.712784103947309e-4
CSF2RA,4.2172030990387285e-4
CSPG4,0.0010529333010401176
CX3CR1,3.467389778940205e-5
CXCR4,1.8998649389782658
CYSLTR1,8.580941972658463e-5
DCBLD2,0.0019020309476337728
DCC,4.332282627001887
DDR2,0.004595912632994751
DYSF,0
EDNRA,0.004811008426950934
EDNRB,4.1118693848565704e-4
ENG,0.0633242722210559
EPHA1,2.153901192277785e-4
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0
EPHB3,0.042615063083227794
EPHB4,0.06889040285614541
ERBB2,0.5907834455009459
ERBB3,0.02746600933082888
ERBB4,2.1689734135499794
ESR1,2.3823355926707315
F2R,4.296358418282411
F2RL1,8.949375908469448e-5
FCER1A,0.00151069209368784
FCGR2B,4.593916412665988e-5
FCGRT,2.8133528931808733
FGFR1,0.031276662590741335
FGFR2,1.8828634093469022e-4
FGFR3,0.09082051628523677
FGFR4,7.825052165435217e-4
FGFRL1,8.837307520171312e-4
FPR3,0
FXYD6,0
FZD1,0.09233356647241257
FZD2,4.940789769343557e-4
FZD3,0.1350844652802914
FZD4,2.0215097166639273e-5
FZD6,0.0092517061159273
FZD7,4.9507532566211155e-5
FZD8,2.2589856691785482e-4
GABBR1,0
GAS1,2.3927626965668995e-4
GIPR,0
GPR135,1.2403386620842339e-4
GPR139,4.0999270984338587e-4
GPR153,0.001365647530387972
GPR176,5.931550597913504e-5
GPR183,3.955523589383336e-4
GPR19,0
GPR27,8.623088844976992e-5
GPR34,0
GPR39,2.4510757551612157
GPR4,0.0033585479120225316
GPR65,0
GPR68,0
GPRC5A,0.06867221704917376
GPRC5B,8.245198992731933e-5
GPRC5C,7.906425820867548e-6
GRM7,0.0017603312069778543
GRM8,0.002916332551609341
HAVCR2,5.2903614413674225
HCAR1,0.021006622261600893
HFE,4.170448387505525
HMMR,2.1127390316635513
HTR1E,0.007191944299818492
HTR2C,0
ICAM3,6.743341097536374e-5
IFNAR1,0.0021977445668656457
IFNAR2,5.463697258278332e-4
IFNGR1,0.026171872452710767
IFNGR2,0.015207687938527783
IGF1R,1.0132567475007292e-4
IGF2R,0.15565815104723343
IL10RA,0.0022146680637363902
IL10RB,0.0043203267128230985
IL11RA,0.013931013585423922
IL13RA1,1.4851590608649443
IL15RA,0
IL17RA,0.007089856921026135
IL17RC,1.230212015186538e-4
IL17RD,3.2828634604903264e-4
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,1.1512940022358087e-4
IL20RB,0
IL27RA,1.1994874393826683e-5
IL3RA,0
IL4R,0.011288274750000932
IL6ST,10.99118762456986
IL7R,0.016030412412797138
INSR,0.006115486536868224
ITGA1,0.022092599808980453
ITGA10,7.687001402397219e-4
ITGA11,0
ITGA2,0.010990448102103811
ITGA3,10.316248495070074
ITGA4,11.382859599840863
ITGA5,0
ITGA6,1.8295202085977167
ITGA7,1.7823515704609369e-6
ITGA8,2.66093452765368e-4
ITGA9,0.0027188005497020607
ITGAE,1.4120732246353658
ITGAL,0.004702266717174735
ITGAM,0.004858487726170584
ITGAV,2.5601491264239282
ITGAX,0
ITGB1,0.04676406271497748
ITGB2,0.040123007398114516
ITGB4,0.006539993528336099
ITGB5,3.9804619043263063
ITGB6,9.785908315027517e-4
ITGB7,6.321910680561533e-4
ITGB8,1.725434593077249
JMJD6,0.052475000723944315
KDR,1.687622179753656e-5
KIT,3.825893506586464e-4
KLRG1,0.002404722876151396
KLRG2,0
KREMEN1,0.002770977413353468
LAIR1,0.006978416875981857
LAMP1,0.06903193760113766
LDLR,5.64200618527511
LHCGR,0
LIFR,8.633638609992917e-6
LILRB4,2.100742167906966e-4
LINGO1,0.0026175183543229686
LMBR1L,8.547896114382228
LPAR1,0.002290837758879607
LPAR2,0
LPAR5,6.13904559120429e-5
LPAR6,0.0018087167016481683
LRP1,1.2986269381180249e-5
LRP10,0.014691160020764878
LRP11,0.17914055253543582
LRP12,3.342425200639762e-4
LRP2,0.3397313926103855
LRP3,0.0013798488845649627
LRP5,0.007918356830508183
LRP6,6.004480490690711
LRRC4C,0.0010003729286058027
LSR,0.014327466094832198
LTB4R,3.5906110910751548e-6
LTBR,0.02271791998215444
LY75,2.1958508470732664e-4
LY96,3.630738897708141e-4
MAGED1,0.04874965139213039
MC1R,0.0031958785831377057
MCAM,0.008301077386270032
MERTK,0.0034733084135070928
MRC2,0.005253788669765325
MST1R,0.00261455481132794
NCSTN,3.487604506074493e-5
NEO1,0.01308752409088517
NLGN2,0
NOTCH1,4.543480669157571e-4
NOTCH2,8.411685972168805e-4
NOTCH3,0.001003229362777127
NOTCH4,3.110381406149221e-6
NPR2,0
NPTN,0.017991966875183955
NRP1,0.008579081767187935
NRP2,0.009048837266988628
NRXN1,2.185850140061396e-5
NRXN3,0.0020441825588225168
NT5E,3.00423364477595e-7
NTRK2,0
OGFR,0.12541361191078734
OPN3,0.014952698625308436
OPRD1,4.19631206000956e-5
OSMR,1.1244071460350391e-5
P2RX7,2.764915991402428e-4
P2RY11,0.0285082424927578
P2RY2,0
P2RY8,1.5995561570977794e-5
PAQR7,1.8121355822321662e-4
PDGFRA,3.1478226176818015e-4
PDGFRB,0.002678902821097058
PLAUR,0.0038720309400344993
PLD2,0
PLGRKT,0.2327599202992473
PLXNA1,4.7281540388922834e-4
PLXNA2,0
PLXNA3,0
PLXNB1,2.5529395626095783
PLXNB2,0.011190952381865966
PLXNC1,0.0010122439505127487
PLXND1,5.8589965624654505
PTAFR,0
PTGER3,1.2406919090694191e-5
PTGIR,0.002999012364104208
PTH2R,6.2517631030173195
PTPRA,4.6545167220725885
PTPRB,3.379834055478978e-4
PTPRC,0.004382003319032674
PTPRD,1.4151042133647075e-4
PTPRF,0.07282026923276963
PTPRG,2.215764260405779
PTPRJ,0.026487346896283338
PTPRK,0.004545058209548684
PTPRM,0.002252541146316226
PTPRN2,9.455259296977908e-4
PTPRO,9.571348010917335e-4
PTPRS,0.0032088029051419264
PTPRT,3.0763095682696684
PVR,0.0015121133575344411
RAMP1,1.3534698497839336e-4
RAMP2,0.007558657676172407
RAMP3,0
RELT,2.951421463441656e-5
RET,2.1226022241787045e-5
RHBDL2,0.006245893612161848
ROBO1,5.83393653671636e-4
ROBO2,9.957465480622429e-5
ROBO4,7.811720481733353e-4
ROR1,0
ROR2,0.003992353939753673
RPSA,7.950208742358037
RTN4RL1,0.004510653316484547
RXFP1,4.149198634510665e-4
RYK,11.370770698109117
S1PR1,1.0383993106215281e-4
S1PR3,6.588998610836034e-5
SCARB1,0.0013221755899424114
SCARF1,3.986827413422528e-4
SDC1,0.09711013529481832
SDC2,5.815388440061344e-4
SDC3,0.03180118448484263
SDC4,1.4821235632182561
SELL,2.864403335375465e-4
SIGIRR,5.543894246940238
SIRPA,0
SMO,9.001685193809311e-5
SORCS2,0
SORT1,0.010161786934277202
SPN,0.0015639422283484142
ST14,0.010299217010722488
STAB1,9.471429625421437e-4
TGFBR1,4.093197471375575
TGFBR2,1.2918121602513614e-4
TGFBR3,1.0508397903720212e-4
THBD,1.447444489983189e-4
THY1,4.810862653702873
TIE1,1.3833750557692648e-4
TLR1,1.0738941063267691e-5
TLR2,0
TLR4,3.1026600594066536e-5
TLR5,0
TLR7,1.4031409182500843e-6
TMEM67,0.0026839248847699876
TNFRSF10A,3.9553141070620366
TNFRSF10B,0.026910833807368098
TNFRSF10C,4.4361215906336615e-6
TNFRSF12A,0.022679019436568724
TNFRSF14,0.0046863644143831365
TNFRSF1B,1.496083419350358e-4
TNFRSF21,3.251161425021881e-5
TNFRSF4,0
TNFRSF8,0
TRAF2,0.0012276115011948096
TREM2,0.002370524284111429
TSPAN1,6.478840954099769
TSPAN15,0.010837052289474553
TYROBP,0.03958256281951404
UNC5B,0
UNC5C,4.3612037657149606e-4
VIPR1,0.007141483048576354
VLDLR,5.6820574639493416e-6
