target,imp
A2M,4.2635866599318595
ADAM17,1.5673383808726018
ADCYAP1,0
ADM,0
ADM2,1.2461572066698845e-4
AGT,1.750870965464575
ALB,2.1008621862427286
AMH,0
ANGPT1,0.004852808082766771
ANGPT2,0.0011581381622930563
ANGPTL1,0
ANGPTL2,0.0013482567867303663
ANGPTL3,0
ANXA1,9.481241536474778
APLN,0
APOB,0
APOD,0
APOE,27.610268576954468
APP,26.61930607894189
ARTN,0
AZGP1,46.59808362317634
B2M,46.57280460200458
BGN,4.054930775089274
BMP1,1.1182121514230958
BMP2,0.005013646824861273
BMP4,5.124434102246126
BMP5,5.8119856096685725
BMP6,3.504560285746927
BMP7,6.592439645006191
BMP8B,0.005800501527870567
BTC,0
C1QTNF1,3.017981442339446
C1QTNF5,1.4934626597605167
C3,15.764192902584318
C4A,0.0034858362644903094
C4B,0
C4BPA,0
C5,1.1156957773041756
CALCB,0
CALR,16.911519794218528
CAMP,0.00416745204171523
CCL11,0.008242522218182788
CCL17,0
CCL18,0
CCL19,0.12780148270676145
CCL2,0.5221679420544134
CCL22,0
CCL3,8.080929818572187e-4
CCL5,2.147637348553014
CCL8,6.656980604993472
CD40LG,0
CD55,1.4225532596410215
CD70,5.561826575615991e-5
CD86,0.7905903411106979
CFH,1.4044322059275707
CGN,0.1399955727077853
CHAD,3.026095247916987
CKLF,6.718192649676845
CLCF1,0
CLEC11A,1.373890644107755
CNTN4,4.128298846439074
COL11A1,1.5537033538326745
COL14A1,11.331249778466361
COL18A1,1.2467643585147514
COL1A1,18.21817411187383
COL1A2,19.385150999410325
COL3A1,32.726338283781644
COL4A1,14.653195043210482
COL4A2,15.140223554255286
COL4A3,6.222866462148115
COL4A4,3.559945637631711
COL4A5,8.640041013728872
COL4A6,0
COL5A1,8.23874047238531
COL5A2,21.341404640269484
COL5A3,0
COL6A1,0.004584355780533871
COL6A2,11.89396038224033
COL7A1,1.706570201153728
COL8A1,2.9194500415748013
COL9A1,0.6052235050294139
COL9A2,1.5984561863004365
COPA,8.711269995954952
CP,0.01000549082636799
CRLF1,4.312908281299041
CRP,0
CSF1,0
CTF1,0.32821104710597915
CTGF,6.226981341255013
CXCL1,0
CXCL10,0.019820210850309408
CXCL11,0
CXCL12,2.4494372958436013
CXCL14,58.23495589396212
CXCL17,7.294225029645953
CXCL5,0.07525624445090613
CXCL6,1.6190670409691637
CXCL9,4.050062813393889
CYR61,6.8678256053611735
DCN,29.927551722533714
DEFB1,1.0737760808493315
DHH,0
DKK2,12.183594562749978
EDA,0
EDIL3,9.869578434889318
EDN1,0
EDN2,0.0322964649214325
EFEMP1,6.283760205400772
EFEMP2,8.20086909692892
EFNA1,6.494987274119128
EFNA4,6.501333739460943
EGF,0.005124273774399759
EPO,0.8650074467162687
F10,1.154177813784244
F11,0
F12,0.05674444091835593
F13A1,0.013834685794606052
F2,6.144485342295709
F7,0
F8,0
FAM3C,0.11028999432873757
FASLG,0
FBLN1,0.27732422008709573
FBLN2,1.6034881600469715
FBN1,12.323938440402806
FGA,2.7797143193311684
FGB,0.06791431854753407
FGF1,0.8076682906259639
FGF10,0.09421311105306622
FGF12,1.8577681814536218
FGF13,0.9476762359456379
FGF14,0
FGF18,0.0411799790952391
FGF2,7.470505690663149
FGF7,0.011680077675251295
FGG,0.011013764431322856
FGL1,0.004211410887555358
FN1,31.787362486773596
FST,0
GAS6,2.6219896384725185
GDF11,4.0391381305368474
GDF15,0.024320598172708756
GDF5,0.010772744864256913
GDF6,13.304754386747488
GDF9,0
GHRH,0
GNRH1,0
GPI,3.170236821990786
GREM1,3.50145197026655
GRN,11.30884175828957
GRP,0.009812878870768697
HBEGF,0.016535111545998057
HGF,6.415324748205045
HLA.E,14.296252503046958
HLA.G,9.739849588870127
HP,0.06893079234154201
HSP90AA1,55.97777088623124
IGF1,0.43907826031925157
IGF2,0
IGFBP4,17.2791341905893
IGFL2,0
IL11,4.494202364722007
