target,imp
A2M,48.723083256873686
ADAM17,36.4176649397782
ADCYAP1,46.74765956497585
ADM,29.719120912243604
ADM2,41.76813462592911
AGT,38.29350453308931
ALB,51.01637086937047
AMH,36.601445056554695
ANGPT1,34.08179584267909
ANGPT2,50.489173973792866
ANGPTL1,35.93832492080073
ANGPTL2,50.17825660596651
ANGPTL3,31.960900468206972
ANXA1,52.11325432743109
APLN,42.92551843410608
APOB,42.355135629723335
APOD,29.038090675266584
APOE,37.049359746850016
APP,41.78864533715397
ARTN,46.679050925393874
AZGP1,29.014892615336002
B2M,39.19502225772977
BGN,47.659603821647345
BMP1,41.440032726380785
BMP2,50.269429796447476
BMP4,62.469340846815264
BMP5,46.937449367227124
BMP6,33.46098321449095
BMP7,37.08640453417036
BMP8B,45.92644782647027
BTC,64.70840318614347
C1QTNF1,23.93996662319604
C1QTNF5,48.25778401010514
C3,49.96840066487005
C4A,36.36245382272168
C4B,32.722312593114495
C4BPA,41.75588318464806
C5,37.67240337403794
CALCB,33.98679539659952
CALR,37.573464709736946
CAMP,31.691128565702297
CCL11,30.907575340350007
CCL17,29.444411562685968
CCL18,24.381818367431396
CCL19,40.47049029305207
CCL2,35.3299018287523
CCL22,29.81900984195312
CCL3,24.659548607029986
CCL5,34.40519832460751
CCL8,29.479560665626085
CD40LG,47.462374822203
CD55,45.60201395966737
CD70,38.758112491017975
CD86,48.7820179030242
CFH,44.51645423519981
CGN,47.59186634732328
CHAD,44.79266088496219
CKLF,51.06048839111314
CLCF1,51.36619939573735
CLEC11A,37.87165136092739
CNTN4,50.08744091946343
COL11A1,35.03553437771326
COL14A1,45.781096282194675
COL18A1,41.87659664895502
COL1A1,35.370693183321826
COL1A2,49.323936347603485
COL3A1,49.74270231458247
COL4A1,52.01427254466704
COL4A2,53.66844356039825
COL4A3,37.915183423212724
COL4A4,49.1676476303074
COL4A5,53.32868636169268
COL4A6,34.72943161843201
COL5A1,52.60880739029702
COL5A2,46.47652589095268
COL5A3,32.12693434154738
COL6A1,41.291168326854056
COL6A2,53.77926163818756
COL7A1,46.8379366295989
COL8A1,35.760818820564175
COL9A1,40.952385591248785
COL9A2,43.520718776669135
COPA,57.218292961444114
CP,40.760062460263086
CRLF1,49.52261065885813
CRP,30.460917454512845
CSF1,34.745274669179
CTF1,37.65688834366174
CTGF,57.892032628061116
CXCL1,42.82559103211154
CXCL10,40.49863712231902
CXCL11,48.52310037735486
CXCL12,40.07347607879437
CXCL14,38.697050045265634
CXCL17,39.81610014391998
CXCL5,55.34243460211428
CXCL6,32.67673557622648
CXCL9,32.47691316813922
CYR61,53.37974298128837
DCN,50.54497379942229
DEFB1,35.29198744975275
DHH,27.01861779190697
DKK2,39.5291245072645
EDA,31.501037129058087
EDIL3,46.162303929751104
EDN1,38.45369359418395
EDN2,80.25862566993142
EFEMP1,37.344722149693546
EFEMP2,45.3512021132806
EFNA1,51.424158962754355
EFNA4,54.1958790871125
EGF,47.305249108476325
EPO,38.036601592821675
F10,52.73440928964349
F11,36.040144644015015
F12,53.35957971265793
F13A1,36.284659693709216
F2,35.784333902521595
F7,28.959647363612795
F8,67.85214035440931
FAM3C,41.995500337752404
FASLG,27.06755931884345
FBLN1,40.39340895866436
FBLN2,33.19006167381215
FBN1,32.94637490725033
FGA,31.563654115085782
FGB,48.33106714790744
FGF1,46.71012304973923
FGF10,33.20086194500707
FGF12,44.85587441146608
FGF13,53.06630451584161
FGF14,37.44502732989995
FGF18,32.49352113762001
FGF2,42.64511531341997
FGF7,31.17176354572559
FGG,43.14024383355304
FGL1,31.53439952596981
FN1,43.58425574114664
FST,34.392225115177766
GAS6,49.53441466587135
GDF11,57.427718920024574
GDF15,32.99297708802282
GDF5,28.613467141272636
GDF6,59.35074949181856
GDF9,59.74210202056045
GHRH,32.38571963513983
GNRH1,45.996639839293465
GPI,38.89312141466904
