target,imp
IL18,29.357538939532983
CTF1,14.052031661774825
NXPH1,15.342360887855488
NTN1,10.843392453257547
PTN,16.19581974078993
GDF11,20.70519634959492
TNFSF12,10.008333990170922
IL5,29.64484787921505
FGF13,13.460722876519894
CYR61,15.273653041174782
LAMC2,9.159126074409413
SLIT3,38.4662608956353
ADM2,12.488369359041597
APOE,46.682596764335024
GDF6,33.53028017634202
LAMB1,26.469023360775363
NTN4,51.81610783029998
IL7,35.36023024630788
WNT11,30.47692081870688
EFEMP2,15.825991366912508
SPP1,31.973311705041468
NXPH3,18.447625051264577
SLIT2,16.3147156892148
DHH,17.738105051372678
CXCL10,21.593157431212333
TGFB2,14.921891175276365
CCL19,21.378976120114686
LAMA2,9.12290312666356
PDGFB,14.15232296072253
PGF,14.116493692000818
INHBA,13.596355149464783
PDGFD,23.345903311873027
IL34,28.104298441901502
ANGPT2,19.0831430220384
BMP2,22.14286736604647
BTC,32.42192475916289
IGF1,16.67298970139075
CP,17.895435729667014
CTGF,10.219127209611571
THBS2,32.584446618630736
VCAN,52.643708666232385
CCL5,32.42944429993364
DCN,19.940354366836846
MFGE8,17.219257918140695
NMU,17.792277159654
GDF5,29.22615230958746
TNFSF8,29.71083614117883
PDGFC,21.76444305584689
GNRH1,24.875233160974147
ZP3,23.065468823149835
CXCL9,25.356926285837535
EDN1,14.8050561709587
FGF7,25.3296496449082
CNTN4,28.352675480169065
CGN,23.73450320360715
IL1RN,17.66370958346714
NRG3,26.998757657166834
SEMA3C,44.083097722442005
THBS1,15.559539430581967
DEFB1,36.5221384030442
CCL22,18.761614986750832
BMP7,21.5677024765051
IGF2,23.806241042880774
ANGPTL1,27.318073688142455
ANXA1,31.12737554932198
WNT7B,19.86815937269432
TNFSF13B,19.317020065108252
GHRH,21.485410604246027
PYY,20.31963704647361
LAMA3,19.476282766361024
FGF1,38.79193825940784
GRP,18.895485426473503
LTB,16.27569496034924
SFRP2,13.409373658761762
GDF15,30.286536867929723
CRLF1,22.724546475014055
PDCD1LG2,27.288458471812966
WNT9A,27.899407000115456
WNT2B,13.481631095326666
FGF12,18.03809262978071
CKLF,28.440198720797994
RBP4,20.07174188839557
SERPINE2,22.65709137792636
F8,36.22039994618375
C4A,30.185549810471404
TIMP1,17.899719160133113
COL5A1,10.794808771436356
COL5A2,27.978576465392948
COL4A5,32.98556497003433
COL8A1,17.224332970121473
A2M,41.84543501708042
ALB,21.748107847603766
VIM,21.761780700253684
COL11A1,21.066636016003415
FN1,35.72841028466785
TGM2,34.92502928044597
SERPINA1,41.73858559988156
PROC,27.34034274055871
COL3A1,28.64181938262248
COL1A1,29.14713916688687
TFPI,34.48456787838076
COL4A1,30.402757321114
COL1A2,17.747585978999794
PSAP,35.90040665376621
CD86,25.84442399786563
FBN1,30.78816246482144
COL4A2,11.266611875211707
NCAM1,25.627139271118995
COL7A1,18.265468945517924
COL6A1,13.945490678026413
