target,imp
IL18,30.238225836531125
CTF1,11.700690819339979
NXPH1,30.44112670858937
NTN1,20.717399859994522
PTN,31.345759675362213
GDF11,24.762395714813184
TNFSF12,20.726119945141622
IL5,27.949286902056198
FGF13,28.74892915761359
CYR61,16.710944403748446
LAMC2,22.59330548039634
SLIT3,25.33511889727795
ADM2,38.16093317341983
APOE,64.14050876234982
GDF6,32.72374437427216
LAMB1,24.11139187896072
NTN4,22.455959772909875
IL7,30.795693850160568
WNT11,21.55466625744331
EFEMP2,22.077497106805737
SPP1,19.61323784046963
NXPH3,19.589709872417938
SLIT2,27.865669450697688
DHH,21.059086173286286
CXCL10,13.388063778760333
TGFB2,44.41498149101179
CCL19,37.96625334050953
LAMA2,20.039396911655196
PDGFB,23.600068745634136
PGF,21.41626358017686
INHBA,17.255207971542482
PDGFD,29.542961472083338
IL34,22.61578309633533
ANGPT2,27.54024589522752
BMP2,25.571507967863177
BTC,18.432381744162324
IGF1,39.42650427996618
CP,32.173384791027004
CTGF,21.60715359043751
THBS2,15.697687568580802
VCAN,36.83880358565954
CCL5,55.82227563195086
DCN,25.178778208142457
MFGE8,15.330089286958534
NMU,24.38846817032311
GDF5,31.89767473825447
TNFSF8,28.080358994401973
PDGFC,21.584196196832586
GNRH1,29.264632095566547
ZP3,28.843986695276463
CXCL9,23.739019973833273
EDN1,31.766471254406234
FGF7,36.480409820690284
CNTN4,25.01144207562936
CGN,36.10090099915542
IL1RN,27.482603244152365
NRG3,37.83713601008275
SEMA3C,10.738654762212335
THBS1,21.5686110087635
DEFB1,33.11817620505531
CCL22,38.5917372524441
BMP7,29.528062494059945
IGF2,29.33737329887403
ANGPTL1,41.61826726983852
ANXA1,15.978814428320609
WNT7B,21.496604337406257
TNFSF13B,20.528947562086856
GHRH,26.148088156691532
PYY,30.96566139667557
LAMA3,30.752028044589743
FGF1,38.12004110852644
GRP,43.18831782076849
LTB,16.527291521261887
SFRP2,23.400443304313086
GDF15,30.162338604691524
CRLF1,22.94381735608272
PDCD1LG2,30.510317487209683
WNT9A,23.059532204324373
WNT2B,31.04865462682159
FGF12,13.470621470761898
CKLF,18.703485272464178
RBP4,32.43173105715851
SERPINE2,28.758702559981206
F8,14.779952305598606
C4A,31.941292487288663
TIMP1,31.45336542094027
COL5A1,17.992112271834305
COL5A2,15.21222912133881
COL4A5,23.09194263227379
COL8A1,16.31321421934513
A2M,31.15744455185097
ALB,15.14223385427806
VIM,36.15642695723458
COL11A1,26.17294167866065
FN1,21.22658962956357
TGM2,39.18779517746321
SERPINA1,32.95544871050304
PROC,28.889863307051947
COL3A1,43.4619652648621
COL1A1,19.763988356544594
TFPI,24.791553527125497
COL4A1,24.965442917694244
COL1A2,36.283760892937295
PSAP,47.08811374369576
CD86,37.71285175095961
FBN1,21.399268865219383
COL4A2,22.96071425527732
NCAM1,35.272363404485674
COL7A1,16.171082233294396
COL6A1,21.809503263833793
