target,imp
IL18,50.28199742543902
CTF1,37.78313374503949
NXPH1,23.07887316462066
NTN1,25.4503864607644
PTN,29.628316536425785
GDF11,63.2995499316769
TNFSF12,45.56026808554633
IL5,30.26069381950535
FGF13,104.62086388875449
CYR61,64.19626737719696
LAMC2,30.069088239468805
SLIT3,22.71030863258215
ADM2,41.18548166284618
APOE,38.22298605171052
GDF6,47.829555724997675
LAMB1,41.96546067327632
NTN4,53.462682752626314
IL7,40.900373841131014
WNT11,39.794399270048736
EFEMP2,43.34989965599616
SPP1,40.63168186293446
NXPH3,31.952426245507823
SLIT2,41.917418012509486
DHH,41.17484208511538
CXCL10,33.74958085944778
TGFB2,28.26997227527563
CCL19,47.47172266823037
LAMA2,72.62815965867284
PDGFB,46.45732956518366
PGF,39.27680496821018
INHBA,33.431646678736755
PDGFD,51.556359585375525
IL34,82.31357285668146
ANGPT2,47.100951382767825
BMP2,39.81352186360282
BTC,61.26713077731607
IGF1,37.33841565318511
CP,43.33970060730462
CTGF,61.391444958028934
THBS2,48.32775386321088
VCAN,43.08110041821237
CCL5,64.66467920194702
DCN,61.739849996353904
MFGE8,29.828685042332353
NMU,18.40601649261131
GDF5,40.63408614540176
TNFSF8,48.37060574751318
PDGFC,47.301993240018604
GNRH1,29.295696138711005
ZP3,41.60377935930947
CXCL9,50.477766056421366
EDN1,49.362609562877935
FGF7,48.016913999406036
CNTN4,31.559022458410467
CGN,59.56284913280195
IL1RN,38.8033001306093
NRG3,44.991963968695366
SEMA3C,60.45799143191527
THBS1,74.28057207719542
DEFB1,40.072695264789814
CCL22,41.136564027407694
BMP7,36.344917684052895
IGF2,48.209632085696214
ANGPTL1,50.711655058161405
ANXA1,42.57438335128537
WNT7B,54.263288719568436
TNFSF13B,25.894286286928704
GHRH,38.725160915937074
PYY,31.024312194659437
LAMA3,28.76459401973312
FGF1,60.69088846759715
GRP,34.05569545373453
LTB,25.02015871930046
SFRP2,38.10289890275012
GDF15,33.997872199870386
CRLF1,25.894537866220013
PDCD1LG2,32.48012484810825
WNT9A,41.34949005898049
WNT2B,68.53591498208706
FGF12,44.559164680741596
CKLF,38.73922421718304
RBP4,48.581226406312624
SERPINE2,32.900756277934875
F8,34.55505581250965
C4A,36.50040881577019
TIMP1,55.89935775374059
COL5A1,19.037733334346434
COL5A2,26.53566695128096
COL4A5,44.361926340838075
COL8A1,36.70275247997611
A2M,36.843325551863266
ALB,61.34728341403956
VIM,34.57922000246227
COL11A1,35.59674759864203
FN1,40.02134821131485
TGM2,34.20141025265792
SERPINA1,46.13608695363323
PROC,35.08427328688941
COL3A1,53.30967233303578
COL1A1,82.77314304893675
TFPI,61.5764729384852
COL4A1,41.89616058615475
COL1A2,49.14824551616662
PSAP,48.735648672323904
CD86,28.16577584537199
FBN1,27.8651089134268
COL4A2,56.51310340565215
NCAM1,36.72460275479321
COL7A1,40.89443759043808
COL6A1,28.80089185402583
