target,imp
IL18,36.3096309545993
CTF1,22.54182483671825
NXPH1,29.764118843917537
NTN1,26.38163779713955
PTN,37.024474730658305
GDF11,49.50114281078045
TNFSF12,27.87555180154749
IL5,20.99571759802047
FGF13,41.58070745308233
CYR61,18.646617579271837
LAMC2,27.7885505117614
SLIT3,12.478442978952774
ADM2,35.69966262986003
APOE,23.533980769193946
GDF6,25.32488009597421
LAMB1,43.096475327031605
NTN4,30.036653548830387
IL7,27.427297011357055
WNT11,13.908360435972028
EFEMP2,24.35274961373888
SPP1,31.630739327249504
NXPH3,25.168090057707282
SLIT2,32.62729842392243
DHH,23.47129280600572
CXCL10,18.77194900524178
TGFB2,20.865682183264415
CCL19,16.686481421509917
LAMA2,35.291946202676925
PDGFB,28.832126744511182
PGF,31.66060048332149
INHBA,31.469244324387883
PDGFD,30.89189605224479
IL34,8.776592036766113
ANGPT2,37.34361931982014
BMP2,19.660687283045473
BTC,37.79604701624155
IGF1,14.602851885692298
CP,9.322363765894451
CTGF,35.04921480202486
THBS2,23.1187277235702
VCAN,31.8764101067499
CCL5,30.104921301993457
DCN,37.81397130575977
MFGE8,31.593947829191308
NMU,34.745783079749195
GDF5,32.185631488603036
TNFSF8,25.81439853455049
PDGFC,20.99278471406917
GNRH1,24.621456562636876
ZP3,36.67216287680389
CXCL9,17.15153235212148
EDN1,19.892705869529927
FGF7,21.29428351326142
CNTN4,34.143977734079115
CGN,28.223732434268086
IL1RN,30.435424722381264
NRG3,31.16137027107586
SEMA3C,34.352606896713
THBS1,60.39570765644561
DEFB1,32.222502312005865
CCL22,32.42138167193115
BMP7,19.771732295270432
IGF2,22.968722635870257
ANGPTL1,30.662645258181268
ANXA1,42.61805765257875
WNT7B,20.444234188346403
TNFSF13B,22.558251601286756
GHRH,34.65255772278678
PYY,19.91892083978932
LAMA3,34.715600322971596
FGF1,43.72989987650021
GRP,19.748981373431853
LTB,33.35137695435889
SFRP2,40.929267676889346
GDF15,37.3911087159653
CRLF1,31.08210846665091
PDCD1LG2,22.292480748137983
WNT9A,35.828462031159006
WNT2B,16.497029612107937
FGF12,21.33585550521419
CKLF,59.03305528388452
RBP4,18.038704505368216
SERPINE2,51.23936473686942
F8,33.79155268518449
C4A,34.15740363587371
TIMP1,31.756995829940863
COL5A1,32.82164973688974
COL5A2,33.04035679533097
COL4A5,36.7544918176246
COL8A1,24.72386537162112
A2M,46.641537784091085
ALB,48.02189859077749
VIM,22.963610721285267
COL11A1,11.030906643273882
FN1,21.207267272701483
TGM2,14.501222502348606
SERPINA1,19.260433939563693
PROC,22.1066115355127
COL3A1,18.393981176112288
COL1A1,29.18325382441536
TFPI,31.37416927793563
COL4A1,22.93776718598126
COL1A2,33.30095954024093
PSAP,19.73283071459646
CD86,15.111994370914958
FBN1,40.82381223818406
COL4A2,23.288713864601064
NCAM1,26.5731550492657
COL7A1,24.98171114848774
COL6A1,26.965092378931683
