target,imp
ACKR3,6.528953081656561e-5
ACVR1,0.0046749137977400886
ACVR1B,0.021407436422794503
ACVR2A,6.606980172452007
ACVR2B,0.02703231489333652
ACVRL1,7.019795525701635
ADIPOR1,0.0016195699938134859
ADIPOR2,0.03546976041340156
ADORA3,3.45535010385012e-4
ADRB2,1.6344523101417756e-4
ALK,0
ANTXR1,3.2962277690061965
APCDD1,8.384913583093179e-5
APLNR,0.004030407612355946
APLP2,0.07908247731585817
AR,11.184284090092858
ATP6AP2,4.210538230776834
AXL,3.1433129881012074e-4
BAMBI,3.8561427936001182
BCAM,4.112876648686672
BDKRB2,0.00806610900541171
BMPR1A,0.007396242283037524
BMPR1B,2.5567227056715048e-5
BMPR2,1.334506121074898
BOC,0
C3AR1,1.8477077280270768e-5
C5AR2,4.684228533351792e-5
CALCRL,0.012437826188101596
CAV1,0.0018300500070519133
CCR1,0.002191168705293519
CCR2,6.532695638570868e-4
CCR5,1.9276614777540856e-4
CD151,8.539028279028894
CD2,0.0056171159365925325
CD226,5.316972612245011e-5
CD247,7.738187799222518e-4
CD300LF,0
CD3D,5.5827353604469516e-5
CD3G,4.455422560571444e-6
CD4,2.128402410834701e-5
CD40,0
CD44,1.2441786082290343
CD46,10.397604762989701
CD47,5.158336337499138
CD53,0.00977264872817597
CD63,9.85625153823635
CD68,0.00966804453256339
CD69,3.268134730536179e-5
CD72,2.1176347524191687e-5
CD74,5.2145158438146435
CD81,5.455024471450328
CD9,10.588769040470385
CD93,0.01655381508493579
CD96,3.7986108687129857e-4
CDH2,2.2312312958057645e-4
CDH5,4.549705447769316e-5
CELSR1,0.11224109623255452
CELSR2,0.003298323921301019
CHRM2,4.930620476145051e-6
CLEC12A,7.822458856240922e-6
CLEC2B,0.03768698652919025
CLEC2D,7.925435295813367e-4
CLEC5A,0
CLEC7A,0.0038617336716784355
CMKLR1,8.281245345008042e-6
CNTNAP2,0.01367748927995239
COLEC12,0
CRLF1,0.003889854896861218
CSF1R,0.021902545460338603
CSF2RA,0.015693265102784418
CSPG4,5.371849320795969e-5
CX3CR1,1.1464168856565455
CXCR4,0.04798103748933698
CYSLTR1,1.8557608577458585e-5
DCBLD2,0.0421582501662443
DCC,0.007638663796945038
DDR2,0.0028381967001410175
DYSF,0
EDNRA,0.002088259588953721
EDNRB,9.162711822821543e-6
ENG,6.592921634571909e-4
EPHA1,0.0010525557040724006
EPHA3,5.989988303104481e-5
EPHA4,3.2844157854516194e-5
EPHA6,3.37973777006512e-5
EPHB1,1.647970547188158e-5
EPHB3,0.03157213872080115
EPHB4,11.434358343518046
ERBB2,0.8253671643210505
ERBB3,0.01655861342310669
ERBB4,4.292202134308594
ESR1,8.993135561747183
F2R,9.578807966626732
F2RL1,1.0841307598589978e-7
FCER1A,4.200943864858056e-4
FCGR2B,0.0027748967553664692
FCGRT,0.01210830214958344
FGFR1,0.9894730651459726
FGFR2,2.7971112198958736e-4
FGFR3,0.007517277030514547
FGFR4,0.009310646453759917
FGFRL1,4.7144670688808176e-5
FPR3,1.608850916111492e-4
FXYD6,0.003093788132308022
FZD1,4.410983769756069
FZD2,1.1545808766467033e-4
FZD3,4.400209048487985
FZD4,3.948644632661081e-5
FZD6,7.44666768962748e-5
FZD7,0.03838498720993464
FZD8,0
GABBR1,0.0029953802703943165
GAS1,0.0012765477817765951
GIPR,2.609196330317343e-4
GPR135,6.0420987587979026e-6
GPR139,1.0220812065739882e-5
GPR153,0.0010788979606365572
GPR176,0
GPR183,2.45353988210723e-4
GPR19,2.22068694226537e-4
GPR27,0.04643613843788031
GPR34,1.894296168120299e-5
GPR39,0.012002609925404166
GPR4,0
GPR65,0.006764113809433079
GPR68,2.5396560519559582e-5
GPRC5A,0.35912275908490543
GPRC5B,3.601448427576818e-5
GPRC5C,0.0010430934276185516
GRM7,0.0010787640257793117
GRM8,0.017842215404133884
HAVCR2,8.729899845991195e-4
HCAR1,1.1652342703399063
HFE,2.3796882923444728e-5
HMMR,0.003814149884164696
HTR1E,8.984430469949883e-5
HTR2C,6.096337875027037e-6
ICAM3,0.01985472408048708
IFNAR1,0.04837416935481543
IFNAR2,0.011698346868612854
IFNGR1,0.0201574732934819
IFNGR2,0.009910234615743571
IGF1R,2.8318404725924287e-4
IGF2R,4.334943088664833
IL10RA,2.9614263489981555e-4
IL10RB,0.45748240442610005
IL11RA,2.623672246068563e-4
